-16034	1451	5892	510	-214	30	24	174	184	1	1	1	84528696	
-16067	1532	5919	548	-210	22	25	173	182	2	6	2	84528725	
-16026	1450	5917	588	-215	24	25	173	181	3	11	3	84528732	
-15977	1398	5912	627	-209	22	17	176	179	4	16	4	84528732	
-16021	1379	5915	660	-189	26	15	177	179	5	21	5	84528732	
-16002	1397	5916	698	-197	37	22	171	180	6	26	6	84528732	
-16024	1408	5919	728	-196	46	24	170	180	7	31	7	84528732	
-16053	1400	6034	745	-197	58	19	173	182	8	36	8	84528732	
-16098	1406	5969	753	-194	58	18	174	182	9	41	9	84528732	
-16073	1376	5973	724	-195	64	22	172	181	10	46	10	84528747	
-16027	1280	5890	687	-186	63	23	171	181	11	51	11	84528765	
-16111	1293	5844	646	-192	77	19	167	179	12	56	12	84528769	
-16120	1292	5849	624	-185	84	18	166	178	13	61	13	84528769	
-16014	1324	5802	607	-174	91	20	170	182	14	66	14	84528769	
-16018	1297	5843	573	-170	99	21	171	183	15	71	15	84528769	
-16126	1186	5878	548	-179	115	21	165	185	16	76	16	84528789	
-16124	1238	5834	516	-167	124	21	165	185	17	81	17	84528807	
-16046	1184	5778	485	-142	127	19	177	181	18	86	18	84528807	
-15924	1158	5708	440	-147	135	19	177	181	19	91	19	84528807	
-15998	1122	5730	401	-160	159	23	173	185	20	96	20	84528807	
-16042	1172	5802	376	-159	167	23	173	185	21	101	21	84528807	
-16044	1190	5866	354	-171	172	25	171	181	22	106	22	84528807	
-15962	1250	5818	375	-179	187	25	171	181	23	111	23	84528807	
-16028	1328	5836	394	-191	209	22	170	186	24	116	24	84528837	
-16068	1274	5921	409	-203	216	22	170	186	25	121	25	84528847	
-16129	1342	5818	423	-207	228	20	172	184	26	126	26	84528847	
-16114	1369	5848	443	-189	233	20	173	183	27	131	27	84528847	
-16077	1393	5820	450	-172	234	18	176	178	28	136	28	84528847	
-16085	1446	5940	448	-165	240	19	176	179	29	141	29	84528847	
-16020	1445	5854	443	-163	243	22	174	182	30	146	30	84528849	
-15970	1389	5783	445	-143	244	21	174	182	31	151	31	84528864	
-15979	1345	5810	438	-129	268	16	176	182	32	156	32	84528891	
-15948	1465	5788	389	-152	286	16	176	182	33	161	33	84528893	
-15946	1449	5782	318	-170	278	14	174	182	34	166	34	84528893	
-15969	1452	5772	259	-183	274	16	175	183	35	171	35	84528893	
-15977	1461	5811	217	-203	282	18	176	184	36	176	36	84528893	
-15981	1462	5796	198	-220	291	20	174	184	37	181	37	84528893	
-15988	1440	5747	206	-219	294	23	171	183	38	186	38	84528895	
-15967	1442	5683	234	-200	291	22	172	183	39	191	39	84528910	
-15974	1432	5703	258	-199	293	20	174	184	40	196	40	84528927	
-15989	1430	5692	284	-210	302	19	175	180	41	201	41	84528927	
-15936	1435	5667	310	-194	306	18	176	176	42	206	42	84528927	
-15927	1416	5731	323	-184	311	22	174	179	43	211	43	84528927	
-15966	1390	5712	315	-201	310	25	173	181	44	216	44	84528927	
-16034	1380	5659	284	-229	312	26	172	180	45	221	45	84528927	
-16088	1434	5674	249	-248	321	28	170	178	46	226	46	84528928	
-16144	1458	5670	238	-238	329	25	171	178	47	231	47	84528944	
-16175	1424	5666	226	-224	339	20	172	178	48	236	48	84528969	
-16190	1442	5668	235	-241	348	21	172	179	49	241	49	84528971	
-16225	1444	5539	278	-237	362	22	172	180	50	246	50	84528971	
-16230	1405	5521	331	-219	383	20	169	178	51	251	51	84528972	
-16241	1376	5510	370	-208	390	19	167	177	52	256	52	84528972	
-16238	1349	5408	378	-184	387	20	167	179	53	261	53	84528972	
-16191	1328	5402	371	-142	385	21	167	181	54	266	54	84528972	
-16164	1317	5348	356	-113	384	19	171	181	55	271	55	84528986	
-16192	1324	5319	322	-94	382	17	173	181	56	276	56	84529000	
-16221	1334	5316	285	-80	371	19	173	182	57	281	57	84529004	
-16285	1341	5274	266	-65	359	21	173	183	58	286	58	84529004	
-16310	1328	5168	242	-50	368	16	173	178	59	291	59	84529005	
-16269	1356	5192	218	-23	377	15	173	177	60	296	60	84529005	
-16247	1383	5143	200	-3	392	18	171	183	61	301	61	84529005	
-16225	1455	5080	200	27	404	19	171	185	62	306	62	84529005	
-16186	1453	4993	195	71	419	21	174	180	63	311	63	84529021	
-16135	1434	5027	183	75	434	21	175	179	64	316	64	84529042	
-16146	1400	5038	146	60	444	15	172	177	65	321	65	84529046	
-16048	1386	5072	54	68	455	13	171	177	66	326	66	84529046	
-16014	1464	5262	-55	54	480	22	170	178	67	331	67	84529046	
-16072	1346	5170	-159	22	468	22	170	178	68	336	68	84529046	
-16166	1486	5286	-215	29	464	17	169	177	69	341	69	84529046	
-16136	1544	5168	-215	43	459	17	169	177	70	346	70	84529046	
-16166	1546	5224	-159	60	452	19	171	179	71	351	71	84529074	
-16178	1572	5344	-98	39	443	19	171	179	72	356	72	84529083	
-16128	1640	5236	-42	28	449	21	177	171	73	361	73	84529083	
-16168	1724	5108	-3	27	438	21	177	171	74	366	74	84529083	
-16129	1690	5166	32	23	457	20	172	176	75	371	75	84529083	
-16082	1706	5104	39	27	469	20	171	177	76	376	76	84529083	
-16099	1645	5064	26	16	496	19	169	183	77	381	77	84529085	
-16087	1658	5134	28	10	509	20	169	182	78	386	78	84529098	
-16052	1533	5158	18	11	524	25	169	179	79	391	79	84529121	
-16017	1509	5139	0	14	518	23	169	180	80	396	80	84529121	
-15990	1524	5082	-39	11	517	14	166	184	81	401	81	84529121	
-15892	1508	5076	-118	11	509	14	166	184	82	406	82	84529121	
-15871	1490	4978	-238	-2	494	24	174	178	83	411	83	84529122	
-15894	1530	5028	-347	-24	488	23	173	178	84	416	84	84529122	
-15921	1542	5084	-409	-52	488	17	171	177	85	421	85	84529122	
-15874	1590	5144	-446	-77	493	17	170	178	86	426	86	84529128	
-15858	1710	5243	-460	-123	498	16	166	180	87	431	87	84529151	
-15848	1700	5248	-433	-216	512	16	168	178	88	436	88	84529158	
-15804	1812	5431	-466	-287	525	16	174	172	89	441	89	84529158	
-15692	1930	5267	-520	-334	546	16	174	173	90	446	90	84529158	
-15675	2094	5323	-627	-385	564	18	176	176	91	451	91	84529158	
-15678	2166	5417	-765	-457	564	16	172	178	92	456	92	84529158	
-15731	2327	5403	-870	-511	536	13	167	181	93	461	93	84529162	
-15761	2384	5314	-934	-548	494	14	169	178	94	466	94	84529183	
-15780	2534	5360	-960	-568	436	15	173	173	95	471	95	84529207	
-15844	2684	5476	-873	-620	374	15	171	177	96	476	96	84529207	
-16002	2712	5358	-668	-681	318	15	169	183	97	481	97	84529207	
-16116	2714	5250	-454	-685	257	18	171	179	98	486	98	84529207	
-16153	2720	5169	-271	-634	189	22	174	174	99	491	99	84529207	
-16184	2584	5007	-160	-611	126	21	168	176	100	496	100	84529207	
-16151	2511	4948	-154	-594	73	20	164	178	101	501	101	84529213	
-16062	2486	4942	-177	-576	25	21	165	177	102	506	102	84529240	
-15989	2362	5011	-213	-563	-5	22	166	176	103	511	103	84529256	
-15986	2163	5046	-265	-589	-29	21	169	178	104	516	104	84529256	
-15965	2093	5126	-337	-638	-59	21	171	179	105	521	105	84529256	
-15896	2034	5224	-403	-683	-88	20	173	183	106	526	106	84529256	
-15838	1923	5286	-403	-744	-120	20	174	186	107	531	107	84529256	
-15797	1937	5339	-313	-814	-142	20	173	180	108	536	108	84529256	
-15708	1964	5404	-154	-814	-193	20	172	178	109	541	109	84529287	
-15578	1843	5549	85	-850	-236	18	174	177	110	546	110	84529295	
-15508	2215	5748	326	-901	-270	17	175	177	111	551	111	84529295	
-15351	2326	6105	727	-988	-305	18	169	176	112	556	112	84529295	
-15570	1922	5826	1360	-1113	-343	18	168	176	113	561	113	84529295	
-15357	1735	5888	1619	-1014	-458	20	171	176	114	566	114	84529295	
-15168	2036	6336	1807	-1002	-591	20	172	176	115	571	115	84529295	
-15332	2404	6578	2316	-1240	-699	20	174	178	116	576	116	84529296	
-15339	2652	6726	2733	-1297	-788	20	174	178	117	581	117	84529296	
-15350	2867	6881	3205	-1320	-909	18	172	179	118	586	118	84529296	
-15475	3124	6952	3638	-1386	-1025	17	171	179	119	591	119	84529330	
-15677	3434	6829	3974	-1460	-1112	17	176	179	120	596	120	84529339	
-15790	3794	6906	4190	-1558	-1157	17	177	179	121	601	121	84529339	
-15966	4170	7012	4406	-1709	-1118	17	172	177	122	606	122	84529339	
