-16735	-167	1374	-991	774	470	-252	368	-36	1	1	1	84499170	
-16669	-130	1337	-1024	771	465	-250	370	-32	2	6	2	84499170	
-16642	-122	1332	-1067	722	470	-249	371	-31	3	11	3	84499179	
-16601	-90	1344	-1122	651	451	-251	363	-33	4	16	4	84499197	
-16621	-92	1408	-1176	584	455	-251	361	-33	5	21	5	84499201	
-16582	-76	1196	-1247	483	458	-253	361	-33	6	26	6	84499201	
-16664	-92	1164	-1293	416	440	-253	361	-33	7	31	7	84499201	
-16714	-28	1120	-1374	384	457	-249	363	-31	8	36	8	84499201	
-16730	-76	1128	-1446	357	469	-249	363	-31	9	41	9	84499201	
-16762	-112	1122	-1505	357	455	-256	364	-42	10	46	10	84499202	
-16826	-60	1030	-1553	347	455	-256	364	-42	11	51	11	84499229	
-16872	-76	1142	-1612	334	478	-254	360	-34	12	56	12	84499255	
-16882	-16	1194	-1646	271	472	-254	360	-34	13	61	13	84499263	
-16952	-42	1320	-1645	202	502	-251	367	-31	14	66	14	84499263	
-17069	-65	1460	-1638	110	515	-252	367	-32	15	71	15	84499263	
-17063	-62	1512	-1599	44	525	-255	369	-37	16	76	16	84499263	
-17103	-76	1488	-1522	6	526	-255	368	-37	17	81	17	84499266	
-17156	-106	1576	-1456	-3	528	-256	364	-38	18	86	18	84499280	
-17084	-46	1590	-1360	30	503	-256	364	-38	19	91	19	84499280	
-17026	-74	1530	-1267	49	483	-255	361	-41	20	96	20	84499280	
-16978	-88	1626	-1177	82	460	-255	361	-41	21	101	21	84499280	
-16912	-122	1616	-1095	124	437	-254	362	-36	22	106	22	84499280	
-16805	-159	1497	-1084	181	438	-254	364	-36	23	111	23	84499280	
-16697	-172	1388	-1118	236	459	-254	370	-38	24	116	24	84499288	
-16666	-153	1254	-1188	315	469	-254	368	-38	25	121	25	84499324	
-16638	-48	1078	-1265	431	488	-256	358	-38	26	126	26	84499332	
-16555	43	963	-1377	551	510	-256	359	-37	27	131	27	84499332	
-16431	106	882	-1475	671	517	-254	364	-34	28	136	28	84499332	
-16460	238	749	-1543	738	529	-253	364	-34	29	141	29	84499332	
-16471	348	804	-1589	767	525	-248	364	-32	30	146	30	84499332	
-16510	483	716	-1621	722	515	-252	365	-34	31	151	31	84499332	
-16584	539	755	-1625	638	510	-257	367	-37	32	156	32	84499335	
-16682	585	784	-1609	544	508	-255	366	-37	33	161	33	84499353	
-16822	596	797	-1580	443	502	-252	364	-36	34	166	34	84499374	
-16962	526	907	-1536	325	501	-255	364	-35	35	171	35	84499374	
-17038	443	942	-1492	218	518	-259	363	-33	36	176	36	84499374	
-17066	363	980	-1456	127	543	-255	365	-34	37	181	37	84499374	
-17074	305	950	-1440	56	584	-250	368	-36	38	186	38	84499374	
-17020	228	951	-1465	26	623	-252	366	-36	39	191	39	84499374	
-17020	217	1037	-1527	38	644	-253	363	-35	40	196	40	84499374	
-16971	178	1113	-1602	70	663	-253	365	-33	41	201	41	84499374	
-16842	143	1144	-1677	120	684	-253	367	-31	42	206	42	84499379	
-16723	175	1257	-1730	187	696	-254	367	-33	43	211	43	84499395	
-16615	207	1375	-1738	258	712	-255	367	-35	44	216	44	84499412	
-16497	309	1382	-1691	321	720	-254	368	-36	45	221	45	84499412	
-16331	400	1488	-1601	366	714	-253	369	-37	46	226	46	84499412	
-16186	421	1524	-1456	365	721	-253	368	-37	47	231	47	84499413	
-16110	514	1558	-1297	288	736	-252	366	-36	48	236	48	84499413	
-16060	571	1624	-1152	160	743	-257	364	-32	49	241	49	84499413	
-16030	607	1562	-996	5	740	-260	362	-30	50	246	50	84499413	
-16005	702	1542	-850	-143	737	-257	360	-35	51	251	51	84499418	
-16084	758	1553	-749	-260	741	-255	359	-39	52	256	52	84499439	
-16162	846	1539	-690	-313	730	-256	360	-37	53	261	53	84499450	
-16221	953	1616	-691	-299	697	-257	361	-35	54	266	54	84499450	
-16241	1038	1684	-752	-241	657	-256	360	-36	55	271	55	84499450	
-16278	1095	1777	-846	-190	606	-255	359	-37	56	276	56	84499450	
-16358	1206	1782	-901	-154	543	-257	364	-37	57	281	57	84499450	
-16470	1246	1826	-905	-156	506	-257	365	-37	58	286	58	84499451	
-16566	1252	1801	-883	-135	475	-259	363	-33	59	291	59	84499460	
-16784	1274	1810	-872	-63	443	-260	362	-32	60	296	60	84499482	
-16930	1272	1796	-913	47	416	-259	364	-36	61	301	61	84499488	
-17018	1284	1728	-956	153	407	-259	365	-37	62	306	62	84499488	
-17117	1237	1653	-962	239	404	-254	363	-32	63	311	63	84499488	
-17176	1274	1601	-953	303	421	-253	363	-31	64	316	64	84499488	
-17252	1208	1418	-969	379	462	-252	362	-30	65	321	65	84499488	
-17356	1183	1251	-1013	483	509	-252	362	-30	66	326	66	84499488	
-17292	1212	1047	-1082	615	568	-260	360	-32	67	331	67	84499495	
-17249	1270	878	-1191	771	607	-262	360	-32	68	336	68	84499519	
-17191	1276	668	-1313	933	615	-260	365	-30	69	341	69	84499525	
-16983	1341	514	-1447	1064	612	-260	366	-30	70	346	70	84499525	
-16848	1462	424	-1573	1117	591	-255	366	-32	71	351	71	84499525	
-16672	1587	373	-1668	1073	561	-254	366	-32	72	356	72	84499525	
-16520	1698	396	-1739	880	533	-257	367	-33	73	361	73	84499525	
-16544	1868	380	-1744	594	529	-257	367	-33	74	366	74	84499525	
-16552	1908	386	-1671	244	528	-256	366	-38	75	371	75	84499565	
-16640	2062	496	-1495	-139	526	-256	366	-38	76	376	76	84499565	
-16880	2060	586	-1260	-485	543	-264	368	-38	77	381	77	84499565	
-17006	2050	792	-997	-727	547	-264	368	-38	78	386	78	84499565	
-17212	2066	726	-682	-881	548	-260	370	-36	79	391	79	84499565	
-17426	1878	818	-346	-912	547	-260	370	-36	80	396	80	84499565	
-17457	1717	778	46	-828	531	-254	362	-34	81	401	81	84499565	
-17531	1466	669	329	-705	493	-255	362	-34	82	406	82	84499571	
-17555	1336	579	534	-574	448	-258	364	-36	83	411	83	84499596	
-17539	1137	424	637	-432	387	-258	363	-35	84	416	84	84499606	
-17538	844	228	657	-283	347	-259	361	-29	85	421	85	84499606	
-17451	601	68	617	-162	309	-259	361	-29	86	426	86	84499606	
-17266	394	-12	540	-64	261	-261	363	-31	87	431	87	84499606	
-17112	186	30	401	-33	174	-261	363	-31	88	436	88	84499606	
-16966	-150	-4	209	-80	76	-260	370	-32	89	441	89	84499606	
-16880	-342	-15	-123	-246	-21	-260	369	-32	90	446	90	84499621	
-16873	-488	20	-464	-404	-90	-259	363	-31	91	451	91	84499644	
-16869	-499	120	-859	-517	-123	-259	363	-30	92	456	92	84499645	
-16839	-522	158	-1286	-580	-136	-258	362	-28	93	461	93	84499645	
-16839	-548	141	-1728	-598	-128	-258	362	-28	94	466	94	84499645	
-16876	-466	101	-2166	-577	-96	-257	363	-29	95	471	95	84499646	
-16950	-314	6	-2592	-501	-76	-257	364	-29	96	476	96	84499646	
-16952	-239	73	-2973	-365	-48	-257	369	-31	97	481	97	84499649	
-16986	-187	45	-3317	-176	-21	-257	368	-29	98	486	98	84499664	
-16990	-81	80	-3573	6	-18	-257	367	-27	99	491	99	84499681	
-16980	-17	98	-3788	167	-22	-258	366	-31	100	496	100	84499681	
-17008	-23	113	-3968	319	-40	-259	365	-37	101	501	101	84499681	
-16963	-19	136	-4133	474	-65	-259	365	-37	102	506	102	84499681	
-16971	-34	179	-4296	630	-95	-258	364	-36	103	511	103	84499682	
-17018	-6	203	-4451	800	-121	-259	364	-33	104	516	104	84499682	
-17056	7	200	-4599	950	-151	-260	364	-28	105	521	105	84499682	
-17125	16	246	-4745	1069	-197	-260	367	-32	106	526	106	84499696	
-17110	81	234	-4851	1123	-247	-259	369	-35	107	531	107	84499715	
-17090	161	215	-4900	1130	-290	-257	364	-30	108	536	108	84499719	
-17118	227	186	-4915	1103	-329	-255	361	-27	109	541	109	84499719	
-17061	323	110	-4930	1073	-354	-258	363	-29	110	546	110	84499719	
-16958	481	47	-4954	1046	-363	-260	364	-30	111	551	111	84499719	
-16890	665	11	-4988	1026	-366	-258	365	-31	112	556	112	84499719	
-16769	831	-9	-5014	1031	-372	-256	366	-32	113	561	113	84499731	
-16513	1030	65	-5001	1045	-380	-257	367	-32	114	566	114	84499763	
-16217	1166	216	-4926	1031	-374	-257	367	-31	115	571	115	84499776	
-15979	1320	397	-4800	950	-376	-256	368	-30	116	576	116	84499776	
-15779	1474	466	-4631	798	-385	-256	368	-30	117	581	117	84499776	
-15655	1612	486	-4448	618	-381	-255	367	-30	118	586	118	84499776	
-15635	1701	519	-4254	447	-366	-254	366	-30	119	591	119	84499777	
-15635	1755	555	-4058	327	-345	-254	365	-34	120	596	120	84499777	
-15683	1783	520	-3856	266	-321	-254	364	-36	121	601	121	84499799	
-15694	1802	524	-3627	235	-307	-257	366	-33	122	606	122	84499813	
-15702	1700	466	-3427	229	-314	-258	366	-32	123	611	123	84499813	
-15824	1597	434	-3277	227	-342	-260	368	-34	124	616	124	84499813	
-15876	1565	404	-3179	241	-373	-260	368	-34	125	621	125	84499813	
