-16540	710	3242	189	-460	296	19182	300	76	1	1	1	84517905	
-16552	694	3290	203	-458	289	19183	300	76	2	6	2	84517905	
-16560	770	3172	230	-470	284	19184	303	75	3	11	3	84517913	
-16476	778	3252	230	-467	281	19185	303	75	4	16	4	84517942	
-16538	782	3288	227	-460	268	19186	302	78	5	21	5	84517942	
-16599	847	3213	219	-469	257	19187	300	77	6	26	6	84517942	
-16530	885	3124	216	-456	245	19188	290	72	7	31	7	84517942	
-16527	915	3155	213	-444	238	19189	292	73	8	36	8	84517942	
-16560	878	3108	218	-436	235	19190	299	77	9	41	9	84517942	
-16518	946	3046	225	-437	249	19191	299	77	10	46	10	84517942	
-16608	914	3022	234	-429	258	19192	297	75	11	51	11	84517942	
-16664	980	3098	231	-412	264	19193	297	75	12	56	12	84517942	
-16634	1036	3082	243	-398	282	19194	298	72	13	61	13	84517942	
-16686	1030	3066	243	-376	306	19195	298	72	14	66	14	84517943	
-16649	1056	2983	269	-346	322	19196	303	77	15	71	15	84517991	
-16681	1054	2992	301	-331	330	19197	303	76	16	76	16	84518000	
-16646	1093	2971	329	-300	341	19198	302	74	17	81	17	84518000	
-16712	1058	2925	360	-281	353	19199	301	74	18	86	18	84518000	
-16691	1065	2933	387	-249	358	19200	299	75	19	91	19	84518001	
-16670	1058	2822	412	-232	357	19201	299	75	20	96	20	84518001	
-16688	1075	2718	434	-216	359	19202	298	74	21	101	21	84518001	
-16642	1086	2758	447	-201	350	19203	299	75	22	106	22	84518009	
-16690	1078	2724	442	-186	345	19204	300	76	23	111	23	84518038	
-16719	1088	2668	435	-177	339	19205	300	77	24	116	24	84518045	
-16762	1127	2708	447	-171	339	19206	300	78	25	121	25	84518045	
-16785	1135	2782	467	-169	345	19207	301	77	26	126	26	84518045	
-16846	1113	2746	488	-154	353	19208	303	73	27	131	27	84518045	
-16919	1128	2696	507	-137	356	19209	302	73	28	136	28	84518045	
-16927	1094	2719	527	-111	360	19210	299	71	29	141	29	84518045	
-16969	1199	2809	525	-71	369	19211	300	71	30	146	30	84518045	
-16935	1202	2746	568	-14	379	19212	303	69	31	151	31	84518045	
-16926	1172	2662	610	24	380	19213	300	70	32	156	32	84518045	
-16929	1209	2594	626	61	376	19214	295	71	33	161	33	84518046	
-16941	1280	2520	641	97	375	19215	295	74	34	166	34	84518078	
-16991	1243	2428	673	133	381	19216	296	78	35	171	35	84518127	
-17063	1192	2356	654	175	389	19217	300	76	36	176	36	84518127	
-17135	1290	2271	586	240	396	19218	306	72	37	181	37	84518127	
-17221	1327	2169	570	333	414	19219	303	73	38	186	38	84518127	
-17235	1247	2101	578	425	436	19221	298	74	39	191	39	84518127	
-17202	1304	1990	515	500	443	19222	300	75	40	196	40	84518127	
-17161	1264	1855	511	579	436	19223	301	75	41	201	41	84518127	
-17244	1239	1843	522	649	427	19224	303	76	42	206	42	84518133	
-17301	1259	1877	527	732	426	19225	304	76	43	211	43	84518151	
-17334	1304	1902	527	841	426	19225	302	74	44	216	44	84518165	
-17440	1356	1895	518	972	425	19226	300	72	45	221	45	84518165	
-17522	1334	1809	535	1095	425	19227	298	72	46	226	46	84518165	
-17610	1370	1654	511	1196	418	19229	296	72	47	231	47	84518165	
-17700	1430	1446	452	1289	404	19230	298	76	48	236	48	84518165	
-17772	1585	1328	432	1413	375	19231	300	78	49	241	49	84518165	
-17744	1795	1252	438	1582	337	19232	298	71	50	246	50	84518166	
