-17036	-126	2276	-1494	-1261	-378	-253	355	-27	1	1	1	84534367	
-17072	-102	2232	-1463	-1278	-337	-256	354	-32	2	6	2	84534375	
-17200	-4	2220	-1378	-1243	-321	-256	354	-32	3	11	3	84534404	
-17150	86	2164	-1305	-1194	-284	-259	357	-27	4	16	4	84534404	
-17160	172	2050	-1171	-1145	-270	-259	357	-27	5	21	5	84534404	
-17150	204	1986	-1031	-1106	-266	-257	353	-25	6	26	6	84534404	
-17174	280	1960	-966	-1019	-256	-257	353	-25	7	31	7	84534404	
-17140	328	1898	-910	-888	-272	-261	351	-23	8	36	8	84534404	
-17082	250	1978	-893	-747	-285	-261	351	-23	9	41	9	84534404	
-17012	246	1979	-901	-572	-286	-259	353	-27	10	46	10	84534418	
-16948	225	2062	-914	-430	-299	-259	354	-27	11	51	11	84534441	
-16929	127	2051	-941	-291	-306	-258	356	-26	12	56	12	84534442	
-16866	30	2174	-976	-165	-300	-257	357	-26	13	61	13	84534442	
-16873	-40	2308	-1011	-53	-298	-254	360	-28	14	66	14	84534442	
-16817	-122	2363	-1068	14	-294	-255	359	-28	15	71	15	84534443	
-16894	-234	2392	-1139	11	-292	-259	355	-27	16	76	16	84534443	
-16902	-349	2429	-1230	-38	-268	-258	357	-27	17	81	17	84534453	
-16895	-296	2485	-1370	-96	-258	-254	362	-28	18	86	18	84534479	
-16831	-327	2574	-1501	-138	-250	-255	361	-29	19	91	19	84534479	
-16869	-375	2675	-1615	-173	-249	-257	357	-33	20	96	20	84534479	
-16908	-453	2803	-1717	-213	-254	-258	356	-31	21	101	21	84534479	
-16922	-453	2766	-1781	-234	-257	-261	353	-25	22	106	22	84534479	
-16928	-420	2800	-1827	-240	-264	-260	353	-25	23	111	23	84534479	
-16880	-478	2818	-1841	-231	-269	-257	353	-25	24	116	24	84534481	
-16889	-394	2880	-1826	-200	-268	-257	354	-26	25	121	25	84534493	
-16907	-344	2808	-1834	-158	-273	-258	356	-32	26	126	26	84534516	
-16857	-246	2766	-1857	-123	-270	-258	355	-28	27	131	27	84534517	
-16902	-246	2720	-1873	-112	-261	-258	354	-22	28	136	28	84534517	
-16961	-218	2774	-1890	-90	-257	-257	355	-23	29	141	29	84534517	
-17016	-202	2660	-1916	-38	-260	-256	356	-24	30	146	30	84534517	
-17107	-204	2568	-1939	30	-260	-255	356	-23	31	151	31	84534517	
-17128	-184	2568	-1965	113	-256	-254	356	-22	32	156	32	84534520	
-17135	-164	2531	-2002	202	-254	-253	356	-23	33	161	33	84534536	
-17216	-137	2463	-2023	287	-250	-252	356	-24	34	166	34	84534555	
