-15993	-4104	-3037	-269	646	-3453	-22	208	-51	1	1	1	84511374	
-15832	-4165	-2879	-209	696	-3623	-21	207	-53	2	6	2	84511378	
-15684	-4127	-2856	-154	729	-3770	-19	207	-53	3	11	3	84511395	
-15549	-4038	-2714	-95	744	-3921	-16	206	-52	4	16	4	84511411	
-15460	-3960	-2626	-25	753	-4073	-17	206	-51	5	21	5	84511412	
-15375	-3913	-2498	45	750	-4217	-19	205	-49	6	26	6	84511412	
-15353	-3871	-2382	100	719	-4344	-21	205	-52	7	31	7	84511412	
-15511	-3888	-2272	146	651	-4457	-23	205	-57	8	36	8	84511413	
-15815	-3932	-2246	208	541	-4562	-18	203	-52	9	41	9	84511413	
-16188	-4045	-2224	241	462	-4647	-13	201	-47	10	46	10	84511418	
-16540	-4204	-2256	231	428	-4720	-17	200	-49	11	51	11	84511438	
-16916	-4292	-2291	187	420	-4778	-19	199	-51	12	56	12	84511449	
-17313	-4388	-2332	102	437	-4817	-20	200	-52	13	61	13	84511449	
-17620	-4484	-2482	-23	483	-4833	-21	201	-53	14	66	14	84511449	
-17926	-4459	-2572	-157	525	-4846	-19	198	-51	15	71	15	84511449	
-18192	-4394	-2562	-310	584	-4875	-18	196	-50	16	76	16	84511449	
-18313	-4339	-2540	-446	673	-4910	-16	198	-51	17	81	17	84511449	
-18330	-4127	-2444	-536	787	-4982	-14	200	-52	18	86	18	84511477	
-18254	-3906	-2328	-550	918	-5065	-16	202	-51	19	91	19	84511486	
-18073	-3687	-2277	-488	1038	-5158	-17	203	-51	20	96	20	84511486	
-17795	-3508	-2075	-354	1123	-5259	-11	199	-53	21	101	21	84511486	
-17563	-3428	-1944	-175	1188	-5348	-10	198	-54	22	106	22	84511486	
-17395	-3331	-1767	52	1230	-5427	-13	198	-49	23	111	23	84511486	
-17242	-3280	-1710	322	1226	-5496	-14	198	-48	24	116	24	84511486	
-17153	-3253	-1599	583	1190	-5567	-14	198	-50	25	121	25	84511495	
-17080	-3306	-1481	848	1174	-5638	-14	198	-50	26	126	26	84511519	
-16957	-3387	-1431	1111	1165	-5702	-8	194	-54	27	131	27	84511524	
-16871	-3370	-1339	1337	1150	-5768	-7	193	-55	28	136	28	84511524	
-16672	-3364	-1267	1527	1153	-5853	-7	196	-55	29	141	29	84511525	
-16504	-3422	-1252	1720	1132	-5919	-7	197	-55	30	146	30	84511525	
-16328	-3407	-1273	1901	1072	-5972	-8	191	-56	31	151	31	84511525	
-16198	-3406	-1249	2066	997	-6017	-8	190	-56	32	156	32	84511530	
