-15630	-3285	3868	-3190	113	-797	-59	172	-30	1	1	1	67952900	
-15530	-3174	3814	-3162	109	-842	-62	172	-32	2	6	2	67952900	
-15382	-3031	3765	-3125	71	-898	-57	171	-30	3	11	3	67952900	
-15218	-2911	3726	-3064	14	-976	-54	170	-28	4	16	4	67952900	
-15154	-2760	3701	-3003	-54	-1046	-53	169	-27	5	21	5	67952908	
-15064	-2640	3733	-2937	-102	-1108	-53	169	-27	6	26	6	67952932	
-15033	-2663	3708	-2852	-157	-1146	-51	175	-25	7	31	7	67952938	
-15020	-2613	3594	-2763	-221	-1187	-51	177	-25	8	36	8	67952938	
-14968	-2660	3557	-2695	-300	-1211	-51	174	-28	9	41	9	67952939	
-15007	-2674	3495	-2645	-375	-1235	-51	173	-29	10	46	10	67952939	
-15092	-2728	3413	-2611	-439	-1278	-54	178	-21	11	51	11	67952940	
-15180	-2803	3401	-2596	-481	-1330	-55	179	-19	12	56	12	67952940	
-15398	-2892	3414	-2618	-520	-1383	-49	175	-27	13	61	13	67952959	
-15478	-2962	3468	-2687	-583	-1406	-49	175	-27	14	66	14	67952977	
-15648	-2928	3504	-2767	-698	-1380	-53	177	-27	15	71	15	67952977	
-15812	-3010	3604	-2877	-839	-1350	-53	177	-27	16	76	16	67952977	
-16084	-3068	3726	-3017	-984	-1295	-52	176	-26	17	81	17	67952977	
-16374	-3112	3792	-3168	-1151	-1200	-52	176	-26	18	86	18	67952977	
-16856	-3202	3792	-3339	-1318	-1090	-46	176	-32	19	91	19	67952977	
-17322	-3378	3830	-3535	-1468	-964	-46	176	-32	20	96	20	67952986	
-17865	-3578	3936	-3792	-1618	-818	-52	180	-28	21	101	21	67953016	
-18212	-3546	3906	-4008	-1721	-726	-52	180	-28	22	106	22	67953016	
-18590	-3546	4036	-4321	-1822	-603	-57	175	-19	23	111	23	67953016	
-18928	-3534	4032	-4678	-1936	-443	-57	175	-19	24	116	24	67953016	
-19078	-3546	4132	-4998	-2034	-242	-50	180	-22	25	121	25	67953016	
-19168	-3464	4092	-5307	-2091	-78	-50	180	-22	26	126	26	67953016	
-19122	-3494	3958	-5590	-2116	37	-52	176	-22	27	131	27	67953016	
-19136	-3438	3824	-5878	-2135	107	-52	176	-22	28	136	28	67953053	
-18843	-3387	3615	-6200	-2113	140	-55	179	-19	29	141	29	67953053	
