-16360	-2141	-4835	-768	-467	-182	-28	174	-40	1	1	1	84510426	
-16372	-2153	-4812	-726	-445	-163	-29	173	-38	2	6	2	84510426	
-16369	-2122	-4815	-671	-420	-138	-32	168	-32	3	11	3	84510426	
-16426	-2119	-4779	-632	-386	-117	-32	170	-33	4	16	4	84510426	
-16467	-2163	-4796	-597	-360	-93	-30	180	-36	5	21	5	84510426	
-16444	-2173	-4736	-572	-320	-76	-32	176	-36	6	26	6	84510426	
-16433	-2131	-4728	-555	-285	-49	-35	171	-37	7	31	7	84510439	
-16435	-2156	-4750	-534	-266	-15	-34	171	-37	8	36	8	84510464	
-16432	-2135	-4750	-521	-250	11	-32	170	-36	9	41	9	84510474	
-16394	-2110	-4760	-505	-235	38	-31	174	-36	10	46	10	84510478	
-16396	-2104	-4710	-474	-220	58	-30	180	-36	11	51	11	84510479	
-16374	-2090	-4686	-444	-198	77	-30	178	-36	12	56	12	84510479	
-16376	-2108	-4736	-415	-178	113	-31	175	-35	13	61	13	84510479	
-16378	-2104	-4734	-384	-151	154	-32	176	-34	14	66	14	84510481	
-16334	-2146	-4729	-351	-118	184	-33	177	-33	15	71	15	84510499	
-16337	-2185	-4691	-318	-84	210	-34	174	-34	16	76	16	84510511	
-16349	-2192	-4630	-281	-44	229	-34	172	-34	17	81	17	84510511	
-16339	-2246	-4637	-258	-5	253	-36	174	-36	18	86	18	84510511	
-16277	-2278	-4682	-236	34	278	-37	175	-37	19	91	19	84510511	
-16234	-2312	-4720	-226	68	300	-32	176	-35	20	96	20	84510511	
-16255	-2378	-4714	-231	90	325	-28	176	-34	21	101	21	84510511	
-16190	-2409	-4726	-241	102	351	-31	172	-40	22	106	22	84510511	
-16143	-2436	-4712	-277	102	375	-32	170	-42	23	111	23	84510511	
-16104	-2440	-4703	-331	104	394	-34	180	-40	24	116	24	84510512	
-16126	-2464	-4731	-407	111	406	-35	183	-39	25	121	25	84510512	
-16073	-2432	-4759	-473	106	420	-33	177	-39	26	126	26	84510512	
-16063	-2417	-4652	-529	90	429	-33	175	-39	27	131	27	84510512	
-16072	-2434	-4672	-586	81	426	-32	173	-35	28	136	28	84510520	
-16138	-2459	-4601	-642	86	420	-32	172	-34	29	141	29	84510523	
-16140	-2476	-4652	-711	97	406	-28	172	-38	30	146	30	84510532	
-16222	-2448	-4666	-765	124	412	-28	172	-38	31	151	31	84510551	
-16182	-2412	-4558	-812	130	415	-32	172	-32	32	156	32	84510551	
-16202	-2402	-4622	-854	118	411	-32	172	-32	33	161	33	84510551	
-16246	-2438	-4626	-893	118	408	-30	176	-40	34	166	34	84510551	
-16196	-2378	-4562	-943	117	396	-30	176	-40	35	171	35	84510552	
-16150	-2312	-4612	-994	111	401	-31	173	-33	36	176	36	84510552	
-16182	-2266	-4604	-1005	102	398	-31	173	-33	37	181	37	84510552	
-16212	-2198	-4582	-1004	76	393	-31	173	-37	38	186	38	84510569	
-16190	-2183	-4583	-995	87	385	-31	174	-37	39	191	39	84510589	
