-16214	-561	1579	-4196	-88	272	-245	363	-39	1	1	1	84500295	
-16331	-695	1453	-4054	-126	312	-245	362	-38	2	6	2	84500295	
-16475	-784	1440	-3870	-144	318	-247	359	-33	3	11	3	84500295	
-16568	-884	1573	-3655	-166	306	-247	359	-34	4	16	4	84500295	
-16598	-965	1592	-3394	-194	287	-246	360	-36	5	21	5	84500295	
-16590	-960	1566	-3126	-211	262	-245	360	-36	6	26	6	84500300	
-16644	-868	1569	-2843	-222	239	-243	361	-37	7	31	7	84500315	
-16672	-823	1586	-2578	-235	205	-244	361	-36	8	36	8	84500331	
-16652	-776	1609	-2275	-259	159	-247	363	-33	9	41	9	84500331	
-16641	-648	1725	-1992	-293	136	-248	361	-35	10	46	10	84500331	
-16671	-528	1714	-1715	-333	91	-250	354	-44	11	51	11	84500331	
-16660	-415	1823	-1435	-384	38	-250	357	-42	12	56	12	84500331	
-16629	-321	1957	-1142	-472	-23	-251	365	-37	13	61	13	84500332	
-16647	-269	2033	-928	-566	-86	-249	364	-38	14	66	14	84500332	
-16677	-279	2086	-761	-673	-136	-245	363	-39	15	71	15	84500337	
-16701	-280	2107	-645	-765	-170	-246	360	-39	16	76	16	84500357	
-16689	-325	2145	-565	-840	-206	-248	356	-40	17	81	17	84500377	
-16724	-391	2155	-500	-920	-249	-248	354	-38	18	86	18	84500378	
-16741	-436	2198	-484	-1022	-274	-249	351	-35	19	91	19	84500378	
-16752	-529	2184	-541	-1134	-301	-250	354	-33	20	96	20	84500378	
-16749	-600	2133	-653	-1239	-337	-252	358	-30	21	101	21	84500379	
-16734	-692	2188	-784	-1308	-364	-249	360	-37	22	106	22	84500379	
-16744	-763	2190	-900	-1336	-390	-247	361	-41	23	111	23	84500379	
-16727	-812	2258	-1042	-1359	-402	-250	359	-37	24	116	24	84500379	
-16724	-891	2358	-1218	-1381	-398	-252	358	-34	25	121	25	84500381	
-16747	-998	2465	-1396	-1387	-377	-249	359	-36	26	126	26	84500406	
-16821	-1037	2633	-1547	-1383	-358	-247	359	-37	27	131	27	84500422	
-16910	-1061	2744	-1638	-1384	-321	-250	358	-34	28	136	28	84500422	
-16931	-1166	2709	-1690	-1395	-270	-252	358	-32	29	141	29	84500422	
-17017	-1182	2666	-1726	-1417	-216	-251	361	-35	30	146	30	84500423	
-17100	-1208	2698	-1756	-1458	-144	-251	363	-37	31	151	31	84500423	
-17150	-1303	2813	-1783	-1527	-51	-252	363	-32	32	156	32	84500428	
-17280	-1362	2917	-1780	-1651	-10	-253	363	-29	33	161	33	84500451	
-17399	-1306	2989	-1720	-1807	-65	-251	359	-33	34	166	34	84500464	
