-16540	-523	-1409	325	-824	364	-57	397	-77	1	1	1	84503191	
-16585	-578	-1464	281	-842	364	-57	395	-79	2	6	2	84503201	
-16517	-552	-1505	237	-871	344	-56	402	-72	3	11	3	84503222	
-16415	-512	-1547	174	-903	336	-56	404	-70	4	16	4	84503226	
-16373	-526	-1466	116	-932	323	-58	402	-76	5	21	5	84503226	
-16333	-527	-1548	78	-988	310	-59	401	-77	6	26	6	84503226	
-16348	-481	-1537	60	-1027	307	-56	398	-71	7	31	7	84503226	
-16404	-505	-1541	36	-1076	305	-55	397	-69	8	36	8	84503226	
-16430	-514	-1554	35	-1134	295	-57	398	-71	9	41	9	84503226	
-16440	-493	-1666	35	-1185	297	-58	398	-72	10	46	10	84503226	
-16520	-458	-1697	18	-1257	290	-60	398	-69	11	51	11	84503241	
-16602	-413	-1746	19	-1320	294	-60	398	-68	12	56	12	84503262	
-16578	-393	-1910	20	-1374	286	-59	394	-72	13	61	13	84503266	
-16534	-382	-1876	47	-1454	292	-59	393	-73	14	66	14	84503266	
-16584	-372	-1838	45	-1525	280	-64	398	-68	15	71	15	84503266	
-16582	-389	-1806	33	-1573	273	-64	398	-68	16	76	16	84503266	
-16446	-429	-1696	57	-1660	265	-64	403	-74	17	81	17	84503266	
-16343	-465	-1699	67	-1763	244	-64	404	-76	18	86	18	84503282	
-16260	-395	-1660	42	-1857	232	-63	402	-70	19	91	19	84503308	
-16226	-336	-1666	38	-1950	225	-63	401	-69	20	96	20	84503313	
-16265	-275	-1632	53	-2043	219	-65	398	-67	21	101	21	84503313	
-16298	-298	-1574	81	-2133	197	-65	397	-67	22	106	22	84503313	
-16252	-346	-1514	86	-2207	179	-62	398	-68	23	111	23	84503314	
-16262	-320	-1436	68	-2318	157	-62	398	-68	24	116	24	84503314	
-16248	-332	-1338	60	-2414	136	-64	398	-66	25	121	25	84503314	
-16272	-336	-1432	55	-2509	120	-64	398	-66	26	126	26	84503324	
-16390	-240	-1366	61	-2609	88	-61	397	-65	27	131	27	84503354	
-16447	-227	-1391	56	-2702	76	-61	397	-65	28	136	28	84503354	
-16496	-171	-1457	44	-2783	64	-64	395	-62	29	141	29	84503354	
-16474	-134	-1413	61	-2881	42	-65	395	-61	30	146	30	84503354	
-16506	-142	-1348	95	-3009	9	-63	403	-65	31	151	31	84503354	
-16460	-42	-1274	105	-3120	-28	-63	403	-65	32	156	32	84503354	
-16408	-92	-1350	161	-3248	-67	-63	405	-59	33	161	33	84503354	
-16324	-60	-1358	197	-3396	-82	-63	405	-59	34	166	34	84503354	
-16412	-138	-1318	241	-3534	-112	-61	399	-63	35	171	35	84503354	
-16306	-166	-1318	276	-3681	-151	-61	399	-63	36	176	36	84503401	
-16242	-194	-1190	292	-3826	-174	-62	398	-52	37	181	37	84503409	
-16216	-252	-1224	289	-3975	-205	-62	398	-52	38	186	38	84503410	
-16099	-257	-1197	307	-4162	-233	-63	405	-57	39	191	39	84503410	
-16044	-242	-1160	287	-4321	-268	-63	405	-57	40	196	40	84503410	
-16002	-234	-1268	272	-4493	-314	-63	399	-53	41	201	41	84503410	
-16082	-238	-1292	267	-4682	-351	-63	399	-53	42	206	42	84503410	
-16134	-292	-1240	231	-4874	-387	-67	399	-55	43	211	43	84503410	
-16196	-374	-1306	192	-5031	-429	-67	399	-55	44	216	44	84503481	
-16190	-380	-1220	138	-5220	-453	-60	402	-46	45	221	45	84503490	
-16142	-242	-1244	67	-5423	-478	-60	402	-46	46	226	46	84503490	
-16182	-256	-1216	38	-5627	-520	-62	398	-44	47	231	47	84503490	
-16270	-307	-1187	59	-5941	-573	-62	399	-44	48	236	48	84503490	
-16318	-309	-1272	96	-6215	-605	-61	403	-45	49	241	49	84503490	
-16382	-253	-1334	80	-6498	-627	-63	402	-45	50	246	50	84503490	
-16401	-134	-1452	22	-6715	-637	-70	400	-46	51	251	51	84503490	
-16348	46	-1482	-46	-6908	-638	-70	400	-46	52	256	52	84503490	
-16286	-46	-1404	-19	-7197	-661	-64	398	-44	53	261	53	84503491	
-16470	-158	-1610	5	-7529	-677	-64	398	-44	54	266	54	84503491	
-16906	-376	-2012	-173	-7705	-704	-62	402	-44	55	271	55	84503497	
-17254	-590	-2411	-880	-7428	-710	-61	402	-42	56	276	56	84503536	
-16892	-911	-2166	-1686	-7027	-776	-58	402	-36	57	281	57	84503536	
-16352	-1084	-1717	-2331	-6902	-977	-60	402	-35	58	286	58	84503537	
-16614	-1163	-1935	-2754	-7121	-1210	-66	402	-32	59	291	59	84503537	
