-16910	-981	2931	-2430	-570	-162	-248	357	-28	1	1	1	84511834	
-16960	-943	2987	-2435	-513	-192	-246	354	-30	2	6	2	84511834	
-17016	-881	3015	-2427	-395	-224	-245	355	-28	3	11	3	84511834	
-17066	-831	2981	-2397	-284	-270	-244	356	-26	4	16	4	84511834	
-17091	-857	2890	-2344	-176	-304	-245	356	-26	5	21	5	84511834	
-17022	-870	2809	-2273	-72	-328	-247	355	-25	6	26	6	84511834	
-16914	-874	2728	-2197	2	-335	-248	355	-26	7	31	7	84511835	
-16778	-933	2625	-2116	37	-336	-249	355	-27	8	36	8	84511835	
-16681	-913	2598	-2058	27	-326	-246	355	-26	9	41	9	84511839	
-16582	-912	2561	-2031	-47	-310	-242	356	-24	10	46	10	84511853	
-16517	-933	2614	-2040	-195	-285	-246	353	-26	11	51	11	84511864	
-16442	-910	2685	-2066	-389	-258	-250	350	-28	12	56	12	84511864	
-16390	-905	2749	-2079	-551	-255	-254	351	-30	13	61	13	84511864	
-16418	-921	2833	-2088	-697	-257	-257	351	-31	14	66	14	84511864	
-16522	-890	2951	-2114	-793	-258	-254	352	-29	15	71	15	84511864	
-16661	-854	3043	-2168	-766	-280	-249	353	-25	16	76	16	84511864	
-16784	-884	3116	-2235	-618	-312	-248	355	-24	17	81	17	84511864	
-16848	-914	3158	-2312	-367	-336	-246	358	-22	18	86	18	84511869	
-16917	-995	3155	-2386	-48	-363	-248	359	-25	19	91	19	84511884	
-16969	-1047	3134	-2450	248	-379	-249	359	-27	20	96	20	84511899	
-16974	-1058	3044	-2494	448	-380	-246	356	-28	21	101	21	84511903	
-16921	-1046	3039	-2505	548	-373	-244	354	-28	22	106	22	84511903	
-16868	-1064	3053	-2479	550	-367	-248	356	-23	23	111	23	84511903	
-16843	-1022	2951	-2403	488	-357	-250	358	-20	24	116	24	84511903	
-16835	-934	2953	-2286	417	-359	-252	360	-23	25	121	25	84511903	
-16769	-855	2978	-2168	341	-363	-253	361	-25	26	126	26	84511903	
-16723	-773	2872	-2061	235	-369	-249	357	-25	27	131	27	84511903	
-16720	-806	2750	-2014	112	-380	-247	355	-25	28	136	28	84511903	
-16738	-784	2691	-2016	10	-383	-249	357	-30	29	141	29	84511919	
