-15782	-3804	-1727	-169	-1023	105	20	178	-62	1	1	1	84508258	
-15855	-3822	-1735	-209	-1038	404	19	178	-62	2	6	2	84508280	
-15899	-3888	-1893	-257	-1059	679	15	179	-63	3	11	3	84508280	
-15981	-3914	-1842	-313	-1063	974	16	180	-62	4	16	4	84508280	
-16061	-3976	-1854	-366	-1055	1256	18	182	-58	5	21	5	84508280	
-16012	-3976	-1872	-408	-1056	1535	18	182	-58	6	26	6	84508282	
-16020	-4021	-1912	-450	-1072	1816	18	184	-58	7	31	7	84508296	
-16036	-4059	-1919	-505	-1084	2107	18	184	-60	8	36	8	84508318	
-16106	-4106	-1956	-591	-1070	2380	18	186	-66	9	41	9	84508318	
-16125	-4129	-2077	-664	-1071	2638	18	184	-65	10	46	10	84508318	
-16133	-4154	-2032	-714	-1079	2907	16	178	-60	11	51	11	84508318	
-16086	-4158	-2068	-765	-1098	3181	17	179	-59	12	56	12	84508318	
-16098	-4202	-2104	-860	-1112	3436	19	185	-57	13	61	13	84508318	
-16071	-4223	-2156	-934	-1131	3673	20	184	-58	14	66	14	84508320	
-16015	-4272	-2168	-1000	-1161	3926	22	182	-62	15	71	15	84508336	
-16007	-4296	-2229	-1095	-1188	4203	19	184	-62	16	76	16	84508355	
-16023	-4340	-2255	-1183	-1207	4437	14	186	-62	17	81	17	84508355	
-16028	-4387	-2309	-1272	-1220	4657	12	184	-60	18	86	18	84508355	
-16010	-4378	-2356	-1374	-1235	4861	10	182	-56	19	91	19	84508355	
-15952	-4393	-2426	-1481	-1250	5063	12	184	-57	20	96	20	84508355	
-15926	-4421	-2472	-1592	-1270	5261	14	186	-58	21	101	21	84508355	
-15940	-4456	-2484	-1706	-1287	5454	15	184	-58	22	106	22	84508370	
-15878	-4481	-2502	-1829	-1308	5641	16	182	-58	23	111	23	84508394	
-15821	-4509	-2606	-1972	-1335	5832	15	186	-58	24	116	24	84508395	
-15820	-4558	-2636	-2135	-1374	6015	13	189	-57	25	121	25	84508396	
-15842	-4587	-2726	-2285	-1388	6178	13	191	-56	26	126	26	84508396	
-15854	-4584	-2851	-2439	-1399	6331	13	193	-55	27	131	27	84508396	
-15846	-4602	-2885	-2599	-1408	6485	9	191	-52	28	136	28	84508396	
-15854	-4636	-2934	-2757	-1418	6629	6	190	-50	29	141	29	84508400	
-15870	-4601	-3003	-2911	-1422	6760	6	190	-51	30	146	30	84508419	
-15834	-4602	-3094	-3064	-1413	6882	6	190	-52	31	151	31	84508429	
-15862	-4642	-3150	-3211	-1394	6998	4	188	-53	32	156	32	84508429	
-15846	-4631	-3212	-3378	-1360	7126	3	187	-53	33	161	33	84508429	
-15887	-4631	-3307	-3492	-1342	7215	4	192	-55	34	166	34	84508429	
-15906	-4612	-3362	-3592	-1318	7306	4	194	-56	35	171	35	84508429	
-15919	-4628	-3440	-3698	-1276	7388	3	192	-55	36	176	36	84508429	
-15925	-4620	-3530	-3794	-1231	7451	3	191	-55	37	181	37	84508441	
-15925	-4592	-3534	-3864	-1189	7508	0	193	-54	38	186	38	84508459	
-15928	-4568	-3574	-3917	-1147	7566	-2	194	-54	39	191	39	84508466	
-15950	-4566	-3648	-3954	-1090	7622	0	195	-52	40	196	40	84508466	
-15949	-4554	-3678	-3974	-1030	7667	1	195	-51	41	201	41	84508467	
-15899	-4519	-3723	-3967	-973	7697	2	194	-57	42	206	42	84508467	
-15954	-4483	-3854	-3939	-895	7716	2	194	-58	43	211	43	84508467	
-15930	-4399	-3823	-3890	-812	7718	-2	192	-54	44	216	44	84508467	
-15930	-4401	-3872	-3813	-721	7705	-3	191	-53	45	221	45	84508490	
-15863	-4347	-3910	-3711	-631	7673	-4	192	-52	46	226	46	84508502	
-15761	-4244	-3855	-3574	-535	7644	-4	192	-52	47	231	47	84508504	
-15796	-4203	-3878	-3415	-444	7597	-7	195	-54	48	236	48	84508504	
-15754	-4106	-3940	-3213	-331	7535	-8	196	-54	49	241	49	84508504	
-15736	-4076	-3962	-3018	-244	7471	-12	196	-56	50	246	50	84508504	
-15740	-3986	-3958	-2765	-156	7392	-12	196	-56	51	251	51	84508504	
-15712	-3990	-3826	-2518	-55	7297	-11	193	-57	52	256	52	84508516	
-15796	-3964	-3878	-2224	37	7209	-11	193	-57	53	261	53	84508561	
-15724	-3938	-3846	-1914	153	7122	-14	196	-54	54	266	54	84508561	
-15840	-3954	-3756	-1598	249	7017	-14	196	-54	55	271	55	84508561	
-15944	-3888	-3806	-1264	365	6892	-12	200	-56	56	276	56	84508562	
-15950	-3880	-3830	-934	460	6794	-12	200	-56	57	281	57	84508562	
-15996	-3807	-3732	-557	549	6667	-14	198	-54	58	286	58	84508562	
-16031	-3821	-3711	-211	634	6555	-14	198	-55	59	291	59	84508575	
-16083	-3856	-3669	105	722	6463	-15	199	-57	60	296	60	84508629	
