-15006	-3850	-2121	-1062	-2373	-147	21	189	-56	1	1	1	84545920	
-14991	-3890	-2124	-1132	-2370	114	20	188	-58	2	6	2	84545924	
-15046	-3964	-2087	-1211	-2359	420	23	190	-60	3	11	3	84545944	
-15105	-3987	-2219	-1296	-2311	692	24	190	-60	4	16	4	84545951	
-15094	-4066	-2242	-1373	-2263	956	22	189	-54	5	21	5	84545951	
-15200	-4072	-2382	-1456	-2240	1226	21	189	-53	6	26	6	84545951	
-15232	-4083	-2406	-1537	-2219	1458	20	192	-54	7	31	7	84545952	
-15248	-4074	-2467	-1634	-2193	1706	20	194	-54	8	36	8	84545952	
-15281	-4099	-2552	-1728	-2156	1967	19	192	-55	9	41	9	84545952	
-15338	-4079	-2615	-1809	-2101	2227	18	190	-56	10	46	10	84545952	
-15429	-4070	-2684	-1905	-2026	2516	20	188	-55	11	51	11	84545987	
-15469	-4046	-2703	-1963	-1944	2776	21	187	-55	12	56	12	84546004	
-15493	-4073	-2682	-2001	-1874	3027	20	189	-54	13	61	13	84546005	
-15586	-4125	-2802	-2021	-1812	3255	20	190	-54	14	66	14	84546005	
-15650	-4150	-2804	-2042	-1740	3478	20	192	-52	15	71	15	84546005	
-15676	-4175	-2876	-2055	-1659	3711	20	192	-52	16	76	16	84546005	
-15677	-4215	-2874	-2059	-1588	3946	18	193	-53	17	81	17	84546006	
-15737	-4222	-2919	-2060	-1508	4163	17	193	-53	18	86	18	84546006	
-15716	-4228	-2868	-2064	-1401	4412	19	191	-53	19	91	19	84546026	
-15714	-4232	-3102	-2063	-1311	4610	19	191	-53	20	96	20	84546026	
-15742	-4238	-3046	-2066	-1229	4819	13	195	-53	21	101	21	84546026	
-15750	-4198	-3122	-2051	-1151	5037	13	195	-53	22	106	22	84546026	
-15844	-4242	-3110	-2042	-1085	5234	15	191	-49	23	111	23	84546026	
-15852	-4184	-3210	-2006	-1034	5435	15	191	-49	24	116	24	84546026	
-15868	-4190	-3180	-1985	-959	5620	13	195	-55	25	121	25	84546026	
-15966	-4170	-3126	-1935	-866	5802	13	195	-55	26	126	26	84546034	
-15906	-4142	-3202	-1870	-778	5975	16	190	-48	27	131	27	84546064	
-16019	-4109	-3258	-1765	-678	6150	14	190	-48	28	136	28	84546064	
-15990	-4136	-3213	-1674	-600	6310	6	192	-48	29	141	29	84546064	
-16030	-4138	-3195	-1581	-520	6454	6	191	-48	30	146	30	84546064	
-16102	-4161	-3201	-1475	-452	6605	4	188	-50	31	151	31	84546064	
-16121	-4191	-3292	-1367	-359	6739	4	189	-51	32	156	32	84546064	
-16158	-4180	-3264	-1253	-286	6874	5	195	-55	33	161	33	84546071	
-16165	-4215	-3285	-1137	-220	6997	5	195	-54	34	166	34	84546100	
-16208	-4230	-3340	-1038	-146	7085	3	195	-49	35	171	35	84546100	
-16270	-4248	-3368	-897	-54	7205	2	195	-49	36	176	36	84546100	
-16243	-4275	-3356	-769	27	7309	-1	193	-49	37	181	37	84546100	
-16308	-4268	-3396	-651	110	7399	-1	193	-48	38	186	38	84546100	
-16330	-4310	-3464	-543	188	7477	1	195	-45	39	191	39	84546100	
-16353	-4298	-3467	-427	262	7551	2	195	-45	40	196	40	84546102	
-16360	-4352	-3391	-304	340	7619	4	196	-46	41	201	41	84546116	
-16382	-4349	-3404	-198	415	7680	3	195	-47	42	206	42	84546137	
-16401	-4408	-3341	-79	480	7728	-3	193	-51	43	211	43	84546137	
-16379	-4409	-3318	19	547	7767	-4	194	-53	44	216	44	84546138	
-16345	-4472	-3265	121	630	7796	-5	195	-57	45	221	45	84546138	
-16340	-4502	-3252	214	685	7806	-7	197	-56	46	226	46	84546138	
-16297	-4436	-3225	358	724	7813	-10	200	-54	47	231	47	84546138	
-16243	-4406	-3267	508	754	7821	-8	199	-54	48	236	48	84546142	
-16281	-4499	-3330	582	845	7804	-5	197	-55	49	241	49	84546158	
-16269	-4722	-3350	613	977	7719	-5	198	-55	50	246	50	84546175	
-16200	-4907	-3356	630	1086	7594	-5	199	-55	51	251	51	84546175	
