-16504	-3005	-4207	-492	-493	-48	-37	173	-33	1	1	1	84536872	
-16548	-3051	-4257	-504	-441	-46	-35	175	-33	2	6	2	84536872	
-16552	-3021	-4214	-544	-382	-47	-27	179	-33	3	11	3	84536872	
-16557	-3048	-4207	-586	-340	-54	-26	177	-34	4	16	4	84536872	
-16542	-3036	-4232	-615	-308	-47	-24	174	-36	5	21	5	84536872	
-16497	-2969	-4282	-651	-288	-35	-26	176	-34	6	26	6	84536872	
-16443	-2903	-4307	-661	-288	-25	-30	178	-32	7	31	7	84536872	
-16428	-2876	-4287	-628	-292	-9	-28	178	-30	8	36	8	84536872	
-16450	-2830	-4318	-589	-293	6	-24	178	-26	9	41	9	84536886	
-16418	-2824	-4367	-555	-288	21	-24	178	-27	10	46	10	84536908	
-16430	-2796	-4407	-511	-276	49	-23	177	-29	11	51	11	84536909	
-16462	-2808	-4410	-468	-262	84	-26	176	-28	12	56	12	84536909	
-16495	-2813	-4368	-451	-249	116	-28	176	-28	13	61	13	84536909	
-16437	-2789	-4373	-450	-225	145	-29	175	-34	14	66	14	84536909	
-16418	-2810	-4358	-466	-208	175	-30	174	-38	15	71	15	84536909	
-16400	-2810	-4354	-499	-184	198	-28	173	-36	16	76	16	84536915	
-16354	-2782	-4372	-539	-156	224	-27	173	-35	17	81	17	84536936	
-16312	-2759	-4338	-588	-120	245	-26	173	-33	18	86	18	84536947	
-16299	-2671	-4301	-633	-69	269	-25	173	-31	19	91	19	84536947	
-16268	-2641	-4317	-654	-34	281	-23	176	-36	20	96	20	84536948	
-16278	-2590	-4343	-644	-18	279	-23	177	-37	21	101	21	84536948	
-16250	-2658	-4279	-624	18	287	-29	179	-33	22	106	22	84536948	
-16284	-2590	-4342	-586	46	288	-30	180	-32	23	111	23	84536948	
-16217	-2494	-4284	-534	73	290	-23	176	-33	24	116	24	84536963	
-16219	-2559	-4320	-485	92	293	-21	175	-33	25	121	25	84536981	
-16259	-2551	-4289	-441	119	287	-24	181	-30	26	126	26	84536985	
-16324	-2507	-4204	-394	143	284	-25	183	-29	27	131	27	84536985	
-16296	-2506	-4126	-352	180	279	-24	178	-28	28	136	28	84536986	
-16340	-2462	-4178	-316	216	284	-24	178	-28	29	141	29	84536986	
-16338	-2500	-4172	-284	247	279	-23	179	-23	30	146	30	84536987	
-16386	-2550	-4188	-268	262	275	-23	179	-23	31	151	31	84536987	
-16404	-2418	-4102	-237	302	259	-23	177	-31	32	156	32	84537036	
-16368	-2484	-4146	-230	336	262	-23	177	-31	33	161	33	84537045	
-16422	-2462	-4106	-230	363	254	-25	177	-35	34	166	34	84537045	
-16410	-2410	-4136	-224	381	257	-25	177	-35	35	171	35	84537045	
-16334	-2396	-4048	-179	404	263	-26	176	-32	36	176	36	84537045	
-16289	-2341	-4149	-119	412	266	-26	177	-32	37	181	37	84537045	
-16278	-2323	-4136	-67	419	266	-25	179	-31	38	186	38	84537047	
-16280	-2309	-4174	-6	431	274	-26	178	-31	39	191	39	84537060	
-16238	-2228	-4216	55	458	291	-30	174	-32	40	196	40	84537083	
-16223	-2210	-4284	144	479	318	-30	175	-33	41	201	41	84537083	
-16287	-2206	-4272	236	503	336	-31	177	-35	42	206	42	84537083	
-16147	-2190	-4312	324	536	354	-30	176	-34	43	211	43	84537083	
-16004	-2145	-4325	403	570	379	-24	174	-32	44	216	44	84537083	
-15929	-2133	-4371	478	590	410	-24	175	-34	45	221	45	84537083	
-15823	-2177	-4444	529	605	442	-24	176	-38	46	226	46	84537083	
-15718	-2141	-4470	568	619	470	-25	176	-36	47	231	47	84537083	
-15633	-2153	-4450	604	621	488	-27	175	-33	48	236	48	84537083	
-15546	-2178	-4491	620	609	502	-27	177	-34	49	241	49	84537084	
-15467	-2209	-4485	620	597	520	-27	179	-35	50	246	50	84537088	
-15370	-2170	-4470	626	583	535	-29	179	-37	51	251	51	84537104	
-15292	-2194	-4529	603	567	546	-33	179	-39	52	256	52	84537121	
-15255	-2176	-4500	569	544	557	-33	181	-37	53	261	53	84537121	
-15190	-2109	-4462	543	524	559	-33	183	-35	54	266	54	84537121	
-15117	-2096	-4492	501	506	566	-31	176	-34	55	271	55	84537121	
-15042	-2144	-4499	459	486	568	-30	172	-34	56	276	56	84537121	
-15050	-2158	-4458	428	457	558	-28	174	-32	57	281	57	84537121	
-15056	-2088	-4453	426	413	550	-27	175	-31	58	286	58	84537128	
-15096	-2084	-4479	438	379	525	-26	175	-33	59	291	59	84537149	
-15167	-2123	-4522	440	339	490	-25	175	-35	60	296	60	84537160	
-15290	-2191	-4498	446	293	449	-28	174	-32	61	301	61	84537160	
-15434	-2128	-4578	470	240	409	-29	173	-31	62	306	62	84537160	
-15600	-2122	-4536	513	195	371	-29	175	-34	63	311	63	84537160	
-15786	-2134	-4546	574	141	330	-29	175	-35	64	316	64	84537160	
-16013	-2165	-4594	637	89	290	-29	177	-32	65	321	65	84537160	
-16170	-2201	-4636	683	41	262	-29	177	-31	66	326	66	84537188	
-16364	-2250	-4636	732	-3	234	-32	179	-31	67	331	67	84537195	
-16448	-2246	-4730	789	-48	228	-33	179	-31	68	336	68	84537195	
-16548	-2260	-4756	852	-80	230	-26	172	-27	69	341	69	84537195	
-16740	-2170	-4710	941	-142	235	-24	170	-26	70	346	70	84537195	
-16824	-2224	-4820	1062	-195	254	-30	178	-36	71	351	71	84537195	
-17038	-2182	-4820	1189	-252	276	-30	178	-36	72	356	72	84537195	
-17062	-2256	-4970	1330	-294	312	-24	180	-36	73	361	73	84537195	
-17250	-2232	-5028	1511	-329	359	-24	180	-36	74	366	74	84537248	
-17206	-2252	-5084	1674	-340	427	-25	175	-33	75	371	75	84537248	
-17218	-2364	-5210	1854	-360	493	-25	175	-33	76	376	76	84537248	
-17178	-2430	-5294	2038	-373	582	-30	172	-32	77	381	77	84537248	
-17163	-2466	-5436	2227	-417	674	-29	173	-33	78	386	78	84537248	
-17126	-2522	-5376	2391	-446	769	-27	179	-35	79	391	79	84537248	
-17050	-2591	-5449	2551	-500	874	-27	178	-34	80	396	80	84537250	
-17001	-2651	-5424	2712	-580	974	-26	176	-32	81	401	81	84537271	
-16943	-2853	-5395	2840	-666	1057	-28	176	-32	82	406	82	84537333	
-16848	-3034	-5394	2916	-741	1127	-38	174	-30	83	411	83	84537333	
-16821	-3171	-5434	2944	-801	1187	-36	174	-31	84	416	84	84537333	
-16899	-3341	-5401	2966	-851	1247	-29	175	-33	85	421	85	84537333	
-16896	-3526	-5395	2952	-894	1306	-29	176	-35	86	426	86	84537333	
-16800	-3787	-5303	2857	-929	1375	-29	177	-41	87	431	87	84537333	
-16700	-3958	-5260	2699	-944	1434	-30	175	-39	88	436	88	84537333	
-16635	-4096	-5212	2476	-958	1505	-31	173	-37	89	441	89	84537333	
-16568	-4145	-5122	2207	-988	1581	-32	174	-37	90	446	90	84537333	
-16444	-4041	-5000	1985	-1014	1650	-34	176	-38	91	451	91	84537347	
-16295	-3948	-4875	1864	-1024	1703	-34	176	-38	92	456	92	84537373	
-16199	-4015	-4762	1775	-1050	1735	-33	175	-39	93	461	93	84537379	
-16094	-4184	-4757	1634	-1095	1745	-33	177	-40	94	466	94	84537379	
-15935	-4228	-4685	1438	-1101	1756	-32	178	-40	95	471	95	84537379	
-15797	-4127	-4666	1327	-1062	1765	-32	180	-39	96	476	96	84537379	
-15639	-4048	-4670	1278	-1008	1767	-32	182	-38	97	481	97	84537379	
-15487	-4083	-4729	1245	-948	1744	-31	180	-36	98	486	98	84537379	
-15304	-4130	-4870	1167	-880	1726	-31	179	-35	99	491	99	84537379	
-15123	-4154	-5035	1090	-783	1712	-30	177	-33	100	496	100	84537380	
-14959	-4128	-5085	1069	-651	1666	-30	176	-32	101	501	101	84537380	
-14824	-4091	-5070	1117	-509	1618	-29	180	-34	102	506	102	84537380	
-14714	-4067	-5091	1260	-404	1566	-28	182	-36	103	511	103	84537380	
-14586	-4099	-5168	1366	-352	1486	-32	175	-35	104	516	104	84537387	
