-15854	-4093	-2585	-477	-192	741	-9	210	-32	1	1	1	84517929	
-15816	-4103	-2531	-455	-169	755	-14	208	-42	2	6	2	84517929	
-15814	-4076	-2413	-421	-143	768	-14	209	-42	3	11	3	84517929	
-15831	-4138	-2429	-380	-123	801	-15	213	-41	4	16	4	84517929	
-15863	-4174	-2399	-353	-115	827	-14	213	-41	5	21	5	84517934	
-15845	-4183	-2385	-343	-104	850	-12	214	-40	6	26	6	84517952	
-15858	-4169	-2360	-339	-80	872	-13	214	-41	7	31	7	84517977	
-15857	-4231	-2411	-341	-64	900	-15	213	-43	8	36	8	84517977	
-15816	-4310	-2338	-364	-54	927	-13	214	-42	9	41	9	84517977	
-15802	-4315	-2369	-397	-48	955	-7	219	-37	10	46	10	84517977	
-15816	-4267	-2343	-432	-38	991	-8	219	-37	11	51	11	84517977	
-15862	-4253	-2339	-466	-38	1030	-9	219	-37	12	56	12	84517977	
-15928	-4282	-2293	-495	-28	1051	-9	217	-39	13	61	13	84517977	
-15963	-4334	-2267	-532	-1	1074	-9	215	-41	14	66	14	84517977	
-15924	-4311	-2278	-560	30	1102	-11	215	-38	15	71	15	84517981	
-15929	-4272	-2268	-584	51	1119	-13	215	-33	16	76	16	84518000	
-15970	-4274	-2259	-604	67	1139	-13	215	-35	17	81	17	84518017	
-15978	-4260	-2248	-621	69	1161	-12	214	-38	18	86	18	84518018	
-15974	-4242	-2265	-633	71	1183	-12	212	-39	19	91	19	84518018	
-15974	-4237	-2239	-639	90	1213	-11	209	-41	20	96	20	84518018	
-15988	-4222	-2320	-633	114	1236	-12	213	-42	21	101	21	84518019	
-15989	-4232	-2343	-613	126	1249	-12	216	-42	22	106	22	84518019	
-15983	-4236	-2342	-599	138	1269	-12	216	-41	23	111	23	84518019	
-15938	-4230	-2278	-580	163	1281	-12	216	-40	24	116	24	84518019	
-15918	-4205	-2306	-554	177	1294	-9	218	-39	25	121	25	84518040	
