-17194	-432	1884	-1924	-937	-10	-253	359	-29	1	1	1	84538275	
-17002	-348	1806	-1890	-908	-11	-255	359	-29	2	6	2	84538286	
-17013	-338	1589	-1831	-881	-25	-255	358	-31	3	11	3	84538312	
-16918	-261	1484	-1786	-853	-49	-253	355	-37	4	16	4	84538312	
-16864	-192	1340	-1745	-841	-68	-252	356	-36	5	21	5	84538312	
-16786	-166	1132	-1681	-816	-87	-248	362	-34	6	26	6	84538312	
-16692	-184	1202	-1612	-786	-105	-249	361	-34	7	31	7	84538312	
-16636	-127	1193	-1552	-779	-118	-253	359	-33	8	36	8	84538312	
-16547	-126	1084	-1520	-792	-133	-254	359	-33	9	41	9	84538319	
-16530	-136	1100	-1521	-827	-141	-256	360	-34	10	46	10	84538349	
-16502	-180	1159	-1600	-882	-145	-256	358	-36	11	51	11	84538350	
-16496	-206	1221	-1714	-969	-152	-256	356	-38	12	56	12	84538350	
-16494	-220	1302	-1853	-1082	-160	-255	358	-36	13	61	13	84538350	
-16554	-308	1353	-2001	-1222	-163	-254	360	-32	14	66	14	84538351	
-16606	-338	1414	-2138	-1359	-164	-256	362	-34	15	71	15	84538351	
-16662	-337	1398	-2254	-1491	-163	-258	364	-36	16	76	16	84538355	
-16710	-324	1374	-2331	-1621	-149	-254	366	-35	17	81	17	84538371	
-16780	-330	1360	-2385	-1728	-148	-248	368	-34	18	86	18	84538387	
-16874	-266	1381	-2431	-1799	-146	-253	363	-32	19	91	19	84538387	
-16981	-261	1386	-2500	-1813	-137	-258	358	-30	20	96	20	84538387	
-17030	-258	1426	-2580	-1792	-119	-254	357	-32	21	101	21	84538387	
-17060	-227	1441	-2638	-1770	-92	-252	356	-34	22	106	22	84538387	
-17071	-223	1468	-2649	-1776	-62	-255	354	-32	23	111	23	84538387	
-17043	-243	1547	-2626	-1824	-36	-258	352	-30	24	116	24	84538392	
-17030	-227	1658	-2570	-1908	-19	-255	355	-32	25	121	25	84538409	
-17030	-193	1700	-2481	-1973	-8	-251	359	-35	26	126	26	84538424	
-16992	-180	1732	-2354	-2003	1	-252	357	-34	27	131	27	84538425	
-16967	-155	1834	-2211	-2009	4	-253	355	-33	28	136	28	84538425	
-16884	-140	1893	-2088	-2030	-13	-254	357	-29	29	141	29	84538426	
-16870	-214	1907	-1968	-2092	-47	-254	358	-26	30	146	30	84538426	
-16861	-224	1928	-1849	-2192	-78	-252	355	-29	31	151	31	84538426	
-16924	-209	1996	-1754	-2288	-114	-251	353	-31	32	156	32	84538451	
-17050	-214	2049	-1705	-2352	-170	-252	355	-28	33	161	33	84538467	
-17120	-265	2054	-1723	-2344	-228	-252	356	-26	34	166	34	84538467	
-17165	-245	2187	-1821	-2264	-265	-253	354	-30	35	171	35	84538467	
-17245	-265	2309	-1991	-2138	-313	-254	352	-32	36	176	36	84538467	
-17389	-303	2544	-2144	-1978	-363	-251	352	-27	37	181	37	84538467	
-17434	-335	2579	-2288	-1819	-407	-250	352	-26	38	186	38	84538467	
-17432	-433	2697	-2386	-1658	-435	-253	360	-28	39	191	39	84538474	
-17449	-485	2779	-2431	-1521	-477	-254	362	-28	40	196	40	84538491	
-17523	-545	2746	-2434	-1409	-506	-255	360	-27	41	201	41	84538502	
-17532	-531	2644	-2404	-1289	-541	-255	359	-27	42	206	42	84538505	
-17567	-521	2702	-2378	-1155	-586	-249	359	-25	43	211	43	84538505	
-17442	-516	2546	-2325	-996	-634	-247	359	-25	44	216	44	84538506	
-17354	-536	2424	-2285	-872	-665	-253	355	-25	45	221	45	84538506	
-17298	-518	2322	-2251	-795	-686	-253	355	-25	46	226	46	84538516	
-17218	-516	2246	-2206	-688	-685	-250	358	-26	47	231	47	84538516	
-17146	-528	2231	-2199	-599	-711	-250	358	-26	48	236	48	84538538	
-16983	-613	2318	-2210	-535	-715	-251	360	-25	49	241	49	84538542	
-16834	-749	2284	-2262	-505	-708	-251	361	-25	50	246	50	84538542	
-16764	-792	2315	-2364	-497	-725	-253	355	-23	51	251	51	84538542	
-16674	-924	2449	-2483	-486	-748	-254	354	-22	52	256	52	84538542	
-16616	-1042	2472	-2647	-496	-761	-253	353	-23	53	261	53	84538543	
