-16506	-3536	4164	1554	801	2634	-57	187	-2	1	1	1	67921157	
-16547	-3586	4152	1631	845	2538	-57	181	1	2	6	2	67921176	
-16546	-3609	4185	1697	880	2451	-58	183	0	3	11	3	67921204	
-16622	-3582	4204	1759	914	2363	-59	185	-1	4	16	4	67921204	
-16674	-3550	4276	1827	952	2278	-60	183	1	5	21	5	67921204	
-16757	-3503	4350	1903	1005	2190	-61	181	5	6	26	6	67921204	
-16821	-3492	4402	1994	1065	2102	-57	181	3	7	31	7	67921204	
-16856	-3505	4494	2096	1138	2004	-52	182	0	8	36	8	67921204	
-16870	-3479	4489	2214	1214	1891	-56	182	-1	9	41	9	67921204	
-16857	-3462	4540	2346	1286	1776	-60	182	-2	10	46	10	67921210	
-16804	-3328	4586	2492	1346	1647	-59	185	-4	11	51	11	67921238	
-16696	-3273	4590	2664	1394	1521	-59	187	-5	12	56	12	67921258	
-16575	-3254	4606	2840	1432	1413	-62	186	-2	13	61	13	67921261	
-16489	-3229	4606	3027	1465	1309	-64	184	2	14	66	14	67921261	
-16477	-3230	4610	3233	1508	1187	-62	182	0	15	71	15	67921261	
-16415	-3235	4612	3427	1564	1037	-59	179	-3	16	76	16	67921261	
-16227	-3245	4514	3637	1632	862	-59	181	-2	17	81	17	67921261	
-16063	-3229	4466	3837	1702	689	-58	182	0	18	86	18	67921261	
-15891	-3228	4400	4008	1747	537	-59	184	-4	19	91	19	67921266	
-15729	-3234	4325	4181	1779	376	-59	185	-7	20	96	20	67921275	
-15564	-3182	4288	4369	1808	201	-61	186	-5	21	101	21	67921279	
-15434	-3147	4273	4563	1821	16	-62	186	-4	22	106	22	67921279	
-15301	-3126	4264	4764	1833	-167	-61	183	-6	23	111	23	67921279	
-15198	-3107	4176	4956	1838	-334	-61	181	-7	24	116	24	67921279	
-15075	-3075	4180	5153	1824	-474	-57	183	-6	25	121	25	67921279	
-15019	-2992	4177	5367	1792	-622	-55	185	-5	26	126	26	67921279	
-14988	-2992	4237	5569	1743	-735	-56	184	-6	27	131	27	67921301	
-14938	-3036	4251	5754	1669	-831	-56	184	-6	28	136	28	67921314	
-14834	-3051	4242	5899	1583	-905	-55	183	-8	29	141	29	67921316	
-14652	-3159	4179	5968	1451	-918	-55	183	-9	30	146	30	67921316	
-14567	-3381	4111	5952	1269	-889	-52	183	-11	31	151	31	67921316	
-14529	-3657	3908	5865	1076	-820	-51	183	-11	32	156	32	67921316	
-14594	-3863	3719	5733	906	-725	-54	181	-11	33	161	33	67921316	
-14678	-3970	3559	5523	751	-617	-55	181	-11	34	166	34	67921316	
-14806	-4082	3470	5213	586	-425	-50	182	-2	35	171	35	67921355	
-14932	-4030	3524	4953	433	-265	-50	182	-2	36	176	36	67921355	
-15194	-3960	3458	4756	278	-93	-57	187	-11	37	181	37	67921355	
-15337	-3918	3400	4648	157	43	-57	187	-11	38	186	38	67921355	
-15526	-3891	3354	4557	33	198	-58	185	-10	39	191	39	67921355	
-15729	-3940	3284	4514	-97	380	-58	184	-10	40	196	40	67921355	
-15927	-3951	3273	4494	-228	552	-55	181	-7	41	201	41	67921355	
-16102	-3974	3124	4506	-381	709	-54	180	-6	42	206	42	67921355	
-16356	-3944	3152	4556	-573	919	-51	187	-13	43	211	43	67921383	
-16434	-3926	3170	4672	-719	1101	-51	187	-13	44	216	44	67921392	
-16590	-3824	3110	4819	-864	1306	-58	188	-10	45	221	45	67921392	
-16568	-3704	3194	4974	-1030	1536	-58	188	-10	46	226	46	67921392	
-16592	-3754	3264	5146	-1240	1837	-52	184	-8	47	231	47	67921392	
-16720	-4012	3174	5372	-1465	2141	-52	184	-8	48	236	48	67921392	
-16966	-4154	3050	5576	-1665	2425	-53	185	-9	49	241	49	67921392	
-17104	-4460	2896	5696	-1880	2690	-53	185	-9	50	246	50	67921402	
-17358	-4632	2731	5680	-2080	3036	-51	183	-11	51	251	51	67921423	
-17517	-4800	2597	5554	-2193	3349	-53	183	-10	52	256	52	67921423	
-17558	-4902	2451	5366	-2268	3671	-59	185	-5	53	261	53	67921423	
-17424	-5048	2092	5161	-2331	3997	-59	184	-7	54	266	54	67921424	
-17323	-5202	1852	4945	-2418	4307	-59	181	-15	55	271	55	67921424	
-17204	-5226	1549	4737	-2494	4569	-59	181	-14	56	276	56	67921424	
-17032	-5176	1269	4533	-2536	4774	-58	182	-8	57	281	57	67921428	
-16885	-5202	1017	4327	-2556	4966	-58	182	-8	58	286	58	67921446	
-16660	-5104	772	4060	-2549	5145	-60	182	-6	59	291	59	67921460	
-16452	-4714	524	3823	-2535	5220	-59	186	-6	60	296	60	67921460	
-16351	-4199	335	3883	-2507	5135	-57	191	-5	61	301	61	67921460	
-16320	-3746	115	4254	-2440	4948	-59	187	-4	62	306	62	67921460	
-16210	-3567	-85	4743	-2346	4769	-62	182	-2	63	311	63	67921460	
-16108	-3540	-174	5162	-2258	4610	-61	182	-2	64	316	64	67921460	
-16111	-3624	-133	5636	-2183	4446	-56	184	-4	65	321	65	67921465	
-16092	-3715	-166	6119	-2105	4280	-57	184	-3	66	326	66	67921489	
-16124	-3532	-134	6661	-1980	3971	-61	183	-1	67	331	67	67921497	
-16240	-3454	-393	7548	-1804	3512	-63	183	-3	68	336	68	67921497	
-16376	-3496	-476	8372	-1614	3048	-66	182	-6	69	341	69	67921497	
-16559	-3972	-570	9247	-1399	2629	-63	185	-7	70	346	70	67921497	
-16695	-4619	-640	9911	-1178	2275	-59	189	-9	71	351	71	67921513	
-16840	-5128	-568	10290	-961	1923	-59	187	-10	72	356	72	67921537	
-17015	-5587	-420	10576	-712	1584	-59	185	-11	73	361	73	67921537	
-17130	-6028	-338	10765	-439	1303	-61	183	-11	74	366	74	67921537	
-17245	-6191	-184	10673	-166	1043	-64	180	-10	75	371	75	67921537	
-17335	-6513	-223	10453	116	880	-62	181	-10	76	376	76	67921537	
-17279	-6840	-197	9979	416	902	-59	181	-9	77	381	77	67921537	
-17237	-7101	-33	9370	690	941	-60	180	-9	78	386	78	67921548	
-17240	-7495	38	8818	950	981	-61	179	-9	79	391	79	67921571	
-17255	-7874	47	8151	1201	1024	-58	183	-10	80	396	80	67921582	
-17228	-8013	195	7279	1471	1122	-56	186	-10	81	401	81	67921584	
-17090	-8156	239	6311	1732	1273	-60	186	-10	82	406	82	67921584	
-17039	-8108	458	5154	1963	1446	-62	186	-10	83	411	83	67921584	
-16975	-7825	727	3767	2191	1655	-59	183	-9	84	416	84	67921584	
-16822	-7101	962	2532	2388	1761	-58	182	-8	85	421	85	67921584	
-16724	-6678	1215	1687	2520	1784	-64	183	-10	86	426	86	67921584	
-16638	-6404	1439	957	2606	1894	-65	183	-11	87	431	87	67921606	
-16557	-6067	1630	288	2624	1944	-64	186	-12	88	436	88	67921612	
-16479	-5745	1854	-384	2597	1983	-64	188	-12	89	441	89	67921612	
-16455	-5356	2114	-1009	2524	1988	-61	183	-14	90	446	90	67921612	
-16438	-5127	2249	-1516	2427	1980	-59	179	-15	91	451	91	67921613	
-16462	-5066	2381	-2022	2338	1985	-63	183	-11	92	456	92	67921613	
-16466	-4984	2513	-2618	2256	1982	-65	185	-9	93	461	93	67921613	
-16372	-4743	2582	-3090	2165	1959	-59	185	-14	94	466	94	67921636	
-16448	-4602	2645	-3518	2049	1865	-57	185	-15	95	471	95	67921642	
-16520	-4396	2749	-3980	1943	1792	-60	185	-17	96	476	96	67921642	
-16633	-4203	2681	-4406	1845	1714	-61	185	-17	97	481	97	67921642	
-16656	-4179	2719	-4730	1791	1644	-59	182	-14	98	486	98	67921642	
-16715	-4236	2788	-5000	1742	1578	-59	181	-13	99	491	99	67921642	
-16644	-4343	2820	-5287	1704	1479	-62	181	-10	100	496	100	67921643	
-16624	-4304	2718	-5631	1660	1319	-63	181	-9	101	501	101	67921653	
-16636	-4358	2846	-5915	1623	1168	-63	183	-19	102	506	102	67921675	
-16588	-4254	2702	-6163	1585	1003	-63	183	-19	103	511	103	67921675	
-16656	-4122	2740	-6384	1563	814	-62	180	-20	104	516	104	67921676	
-16582	-3950	2736	-6494	1531	556	-62	180	-20	105	521	105	67921676	
-16578	-3860	2700	-6511	1512	254	-62	180	-14	106	526	106	67921677	
-16580	-3772	2628	-6447	1506	-65	-62	180	-14	107	531	107	67921677	
-16522	-3646	2620	-6340	1506	-410	-62	182	-16	108	536	108	67921677	
-16398	-3534	2658	-6136	1517	-798	-62	182	-16	109	541	109	67921686	
-16285	-3303	2591	-5800	1551	-1278	-67	183	-11	110	546	110	67921713	
-16214	-3246	2594	-5476	1563	-1673	-65	183	-11	111	551	111	67921716	
-16137	-3121	2577	-5148	1559	-2056	-55	181	-11	112	556	112	67921716	
-15982	-3046	2522	-4860	1556	-2385	-55	181	-11	113	561	113	67921716	
-15920	-2938	2508	-4449	1561	-2777	-62	184	-16	114	566	114	67921716	
-15682	-2906	2418	-4006	1560	-3143	-62	184	-16	115	571	115	67921716	
-15606	-2870	2398	-3614	1553	-3495	-63	183	-15	116	576	116	67921740	
-15458	-2856	2318	-3259	1496	-3812	-63	183	-15	117	581	117	67921748	
-15410	-2997	2310	-2869	1468	-4156	-63	179	-17	118	586	118	67921748	
-15323	-3044	2166	-2591	1424	-4410	-63	180	-17	119	591	119	67921748	
-15278	-3110	2265	-2373	1372	-4632	-62	182	-16	120	596	120	67921749	
-15297	-3185	2246	-2219	1311	-4823	-61	182	-15	121	601	121	67921757	
-15244	-3169	2265	-2108	1239	-4972	-58	180	-12	122	606	122	67921790	
-15274	-3220	2307	-2037	1169	-5048	-58	180	-11	123	611	123	67921790	
-15276	-3430	2174	-2003	1094	-5091	-58	180	-8	124	616	124	67921790	
-15312	-3661	2212	-2066	1030	-5106	-58	180	-9	125	621	125	67921790	
-15345	-3759	2207	-2215	968	-5098	-58	180	-12	126	626	126	67921790	
-15380	-3770	2147	-2472	910	-5058	-60	180	-11	127	631	127	67921790	
-15427	-3792	2214	-2736	849	-4976	-62	180	-10	128	636	128	67921790	
-15473	-3765	2218	-3001	803	-4860	-61	183	-14	129	641	129	67921806	
-15494	-3712	2159	-3266	756	-4727	-59	187	-21	130	646	130	67921829	
-15523	-3673	2181	-3536	699	-4601	-59	185	-17	131	651	131	67921829	
-15560	-3683	2179	-3782	656	-4490	-59	181	-11	132	656	132	67921830	
-15606	-3717	2108	-4036	611	-4379	-58	181	-14	133	661	133	67921831	
-15597	-3593	2133	-4332	557	-4286	-56	182	-18	134	666	134	67921832	
-15542	-3446	2091	-4553	484	-4219	-55	183	-16	135	671	135	67921833	
-15592	-3370	2018	-4723	415	-4173	-55	183	-15	136	676	136	67921834	
-15574	-3265	1967	-4893	361	-4127	-52	186	-17	137	681	137	67921854	
-15533	-3141	1970	-5008	311	-4102	-50	188	-18	138	686	138	67921869	
-15518	-3090	1942	-5048	247	-4095	-53	188	-18	139	691	139	67921869	
-15510	-3112	1836	-5043	157	-4081	-57	187	-17	140	696	140	67921869	
-15580	-3044	1831	-5061	48	-4057	-53	185	-17	141	701	141	67921869	
-15650	-2944	1824	-5043	-68	-4034	-48	182	-18	142	706	142	67921869	
-15679	-2900	1782	-4967	-168	-3997	-50	177	-15	143	711	143	67921869	
-15770	-2972	1862	-4901	-265	-3957	-51	173	-13	144	716	144	67921869	
-15877	-3000	1924	-4881	-371	-3897	-49	178	-17	145	721	145	67921910	
-15948	-2888	2028	-4890	-482	-3818	-47	181	-19	146	726	146	67921937	
-16100	-2795	2063	-4843	-605	-3719	-54	180	-17	147	731	147	67921937	
-16294	-2808	2152	-4723	-737	-3587	-58	180	-16	148	736	148	67921937	
