-16892	-249	1910	-2594	381	-230	-249	361	-25	1	1	1	84503253	
-16998	-224	1824	-2601	446	-210	-252	361	-26	2	6	2	84503257	
-17064	-270	1748	-2600	514	-188	-256	362	-28	3	11	3	84503272	
-17024	-250	1672	-2580	585	-159	-254	363	-28	4	16	4	84503285	
-17044	-194	1632	-2570	627	-120	-250	364	-28	5	21	5	84503285	
-17124	-206	1664	-2587	643	-85	-252	364	-26	6	26	6	84503285	
-17127	-194	1665	-2622	650	-46	-254	364	-24	7	31	7	84503285	
-17158	-184	1628	-2667	656	-6	-254	364	-25	8	36	8	84503285	
-17227	-228	1643	-2720	659	31	-255	363	-31	9	41	9	84503285	
-17216	-201	1626	-2755	680	82	-253	365	-29	10	46	10	84503285	
-17205	-202	1600	-2762	707	120	-251	367	-27	11	51	11	84503285	
-17184	-206	1518	-2750	737	160	-249	365	-25	12	56	12	84503300	
-17181	-193	1469	-2732	765	197	-246	362	-22	13	61	13	84503324	
-17172	-146	1449	-2705	795	235	-248	362	-23	14	66	14	84503326	
-17103	-129	1431	-2666	838	261	-250	362	-24	15	71	15	84503326	
-17009	-125	1386	-2621	882	272	-249	363	-25	16	76	16	84503326	
-16951	-117	1344	-2575	923	272	-247	365	-27	17	81	17	84503326	
-16881	-86	1355	-2522	964	265	-248	364	-26	18	86	18	84503327	
-16815	-80	1387	-2468	992	260	-248	362	-24	19	91	19	84503327	
-16778	-79	1419	-2441	1002	261	-250	363	-25	20	96	20	84503348	
-16741	-50	1436	-2427	991	258	-252	364	-26	21	101	21	84503362	
-16720	-91	1495	-2413	960	276	-254	364	-26	22	106	22	84503362	
-16704	-132	1578	-2397	912	309	-256	364	-26	23	111	23	84503362	
-16687	-133	1656	-2368	867	347	-252	366	-25	24	116	24	84503362	
-16738	-93	1781	-2340	829	386	-249	367	-25	25	121	25	84503362	
-16803	-33	1868	-2295	797	436	-254	369	-25	26	126	26	84503362	
-16809	5	1836	-2245	801	466	-255	369	-25	27	131	27	84503363	
-16840	23	1916	-2155	841	513	-251	367	-26	28	136	28	84503385	
-16901	58	1852	-2039	902	537	-250	366	-26	29	141	29	84503397	
-16855	114	1823	-1930	929	558	-251	369	-29	30	146	30	84503400	
-16797	140	1788	-1817	915	581	-252	370	-30	31	151	31	84503400	
-16833	158	1773	-1697	871	609	-253	366	-29	32	156	32	84503400	
-16840	234	1742	-1589	806	639	-254	364	-28	33	161	33	84503400	
-16834	268	1705	-1497	733	681	-248	366	-27	34	166	34	84503400	
-16888	339	1700	-1454	685	721	-246	366	-26	35	171	35	84503400	
-16850	324	1697	-1429	655	740	-246	364	-31	36	176	36	84503417	
-16849	386	1712	-1412	633	757	-246	364	-32	37	181	37	84503429	
-16809	422	1727	-1399	617	773	-250	362	-26	38	186	38	84503431	
-16804	386	1720	-1394	582	788	-251	361	-25	39	191	39	84503431	
-16784	408	1766	-1400	537	809	-249	364	-27	40	196	40	84503431	
-16796	411	1760	-1435	516	845	-249	365	-27	41	201	41	84503431	
-16811	405	1794	-1485	536	855	-251	369	-29	42	206	42	84503431	
-16842	378	1718	-1556	616	872	-252	370	-30	43	211	43	84503431	
-16798	484	1768	-1625	719	880	-251	363	-31	44	216	44	84503465	
-16704	552	1814	-1683	809	893	-251	363	-31	45	221	45	84503469	
-16742	624	1930	-1703	854	920	-258	368	-24	46	226	46	84503469	
-16742	794	1964	-1710	840	921	-258	368	-24	47	231	47	84503469	
-16740	960	2110	-1675	810	929	-256	370	-26	48	236	48	84503469	
-16728	1138	2124	-1547	755	937	-256	370	-26	49	241	49	84503469	
-16620	1248	2258	-1355	698	947	-255	361	-21	50	246	50	84503496	
-16562	1472	2344	-1160	630	943	-255	361	-21	51	251	51	84503507	
-16313	1670	2491	-933	546	939	-253	359	-31	52	256	52	84503507	
-16180	1888	2658	-784	440	928	-253	359	-31	53	261	53	84503507	
-15972	2026	2568	-600	300	882	-251	361	-27	54	266	54	84503507	
-15756	2294	2540	-417	133	835	-251	361	-27	55	271	55	84503507	
