-16441	657	-98	-2511	-8846	4467	-307	246	-41	1	1	1	67944025	
-16674	816	-62	-2578	-9189	4513	-308	244	-40	2	6	2	67944025	
-16877	916	-413	-2766	-9558	4510	-306	244	-38	3	11	3	67944025	
-17096	1153	-744	-2985	-9909	4524	-303	245	-35	4	16	4	67944029	
-17334	1438	-675	-3003	-10238	4567	-305	245	-33	5	21	5	67944038	
-17650	1738	-493	-2738	-10622	4647	-309	245	-29	6	26	6	67944044	
-18227	2084	-43	-2169	-11073	4739	-313	244	-29	7	31	7	67944044	
-18762	2292	627	-1476	-11359	4773	-316	242	-28	8	36	8	67944044	
-19172	2412	1317	-880	-11461	4706	-313	244	-27	9	41	9	67944044	
-19614	2456	1884	-259	-11512	4537	-311	245	-27	10	46	10	67944044	
-20024	2493	2131	337	-11510	4328	-309	248	-22	11	51	11	67944044	
-20385	2591	2081	752	-11451	4127	-308	250	-18	12	56	12	67944048	
-20730	2574	1942	1049	-11358	3896	-309	249	-17	13	61	13	67944064	
-20995	2239	1746	1284	-11257	3571	-311	247	-15	14	66	14	67944081	
-21256	1596	1435	1535	-11166	3147	-311	244	-14	15	71	15	67944081	
-21673	1028	1113	2014	-11054	2595	-312	240	-12	16	76	16	67944082	
-22092	1716	950	2614	-10771	2124	-312	239	-10	17	81	17	67944082	
-22560	2896	1498	2997	-10268	1973	-312	238	-8	18	86	18	67944082	
-23056	3257	2569	3061	-9792	2099	-310	240	-6	19	91	19	67944082	
-23480	2831	3177	2700	-9633	2326	-309	241	-5	20	96	20	67944098	
-23878	2461	2836	2127	-9719	2509	-311	243	-6	21	101	21	67944114	
-24495	2342	1974	1754	-9767	2629	-312	244	-6	22	106	22	67944118	
-25122	2109	990	1647	-9665	2787	-313	244	-6	23	111	23	67944118	
-25403	1598	266	1637	-9456	3036	-314	244	-6	24	116	24	67944118	
-25300	692	57	1671	-9323	3345	-310	239	-5	25	121	25	67944118	
-24999	-638	-34	1596	-9352	3660	-307	235	-5	26	126	26	67944118	
-24874	-2190	-648	1222	-9296	3944	-305	234	1	27	131	27	67944123	
-25284	-3706	-2149	831	-8515	4050	-303	233	5	28	136	28	67944146	
-25471	-4779	-3846	896	-6474	3714	-300	234	7	29	141	29	67944159	
-24079	-4617	-3346	1257	-3739	2952	-298	234	8	30	146	30	67944159	
-20721	-3108	-145	1467	-2135	2215	-299	228	4	31	151	31	67944159	
-17294	-1222	3140	1517	-3278	1973	-300	224	2	32	156	32	67944159	
-16682	-669	3733	1621	-5838	2294	-297	224	7	33	161	33	67944159	
-17049	-654	3926	2030	-7435	2556	-296	224	8	34	166	34	67944160	
-16972	-782	4300	2794	-7647	2460	-293	222	8	35	171	35	67944186	
-16387	-1060	4650	3358	-7314	2240	-292	222	8	36	176	36	67944193	
-15750	-1612	4903	3743	-6966	1988	-290	224	9	37	181	37	67944193	
-15303	-2160	5216	3962	-6710	1658	-289	225	9	38	186	38	67944193	
-14884	-2260	5908	4213	-6458	1176	-287	223	13	39	191	39	67944193	
-14539	-1993	6357	4597	-6140	595	-285	221	15	40	196	40	67944193	
-14280	-1487	6913	5083	-5658	-90	-279	220	12	41	201	41	67944193	
-13959	-816	7038	5680	-5165	-740	-277	219	11	42	206	42	67944199	
-13830	-75	5676	6279	-4546	-1356	-275	216	16	43	211	43	67944227	
-13824	1214	3368	6905	-3664	-1905	-275	215	17	44	216	44	67944235	
-13319	2600	2370	7690	-2658	-2336	-267	218	20	45	221	45	67944235	
-11893	1890	3426	9305	-1981	-2860	-265	219	21	46	226	46	67944235	
-10886	-1230	4588	11926	-1798	-3581	-269	220	17	47	231	47	67944235	
-10576	-4648	4387	13954	-1763	-4422	-270	220	16	48	236	48	67944235	
-10703	-8605	3352	14791	-1580	-5636	-257	225	14	49	241	49	67944235	
-11266	-10901	1490	12859	-1043	-6830	-253	227	13	50	246	50	67944261	
-11476	-11335	-148	9073	35	-7770	-253	227	10	51	251	51	67944267	
-11130	-10335	-826	4847	1401	-8320	-253	227	9	52	256	52	67944267	
-10652	-8586	-424	1154	2565	-8440	-251	234	10	53	261	53	67944268	
-10583	-6783	63	-1526	3306	-8407	-250	236	10	54	266	54	67944268	
-11068	-5682	439	-3029	3844	-8525	-244	233	8	55	271	55	67944268	
-11724	-5166	577	-3690	4506	-8879	-242	232	8	56	276	56	67944274	
-11960	-4806	845	-4110	5381	-9384	-232	232	13	57	281	57	67944299	
-11852	-4650	1230	-4745	6493	-10074	-230	232	14	58	286	58	67944305	
-11627	-4355	1565	-5255	7171	-10521	-230	237	17	59	291	59	67944305	
-11320	-3771	1931	-5891	7846	-10952	-230	238	18	60	296	60	67944305	
-11049	-2550	2257	-6515	8365	-11270	-219	244	18	61	301	61	67944305	
-11038	-932	2568	-6826	8676	-11453	-216	246	18	62	306	62	67944305	
-11278	742	2710	-6499	8816	-11546	-209	252	19	63	311	63	67944306	
-11814	2119	2626	-5315	8853	-11630	-207	253	19	64	316	64	67944306	
-12606	2678	2530	-3453	8922	-11745	-205	255	18	65	321	65	67944312	
-13678	2500	2418	-933	9160	-11991	-204	256	18	66	326	66	67944343	
-14434	1662	2544	948	9543	-12267	-197	255	17	67	331	67	67944343	
-14946	862	2672	2223	10094	-12536	-197	255	17	68	336	68	67944343	
-15370	194	3178	2887	10632	-12812	-191	269	19	69	341	69	67944343	
-15966	-138	3686	3298	11076	-12944	-191	269	19	70	346	70	67944344	
-16293	-215	4139	3613	11372	-12946	-178	281	16	71	351	71	67944344	
-16667	-41	4713	4118	11643	-12940	-175	283	15	72	356	72	67944344	
-16923	153	5247	4960	11794	-13109	-171	279	16	73	361	73	67944365	
-16914	10	5712	6440	11880	-13514	-170	278	16	74	366	74	67944381	
-16618	-290	6038	8042	11852	-13884	-168	286	10	75	371	75	67944381	
-16198	-908	6358	9500	11736	-14234	-168	286	10	76	376	76	67944381	
-15848	-1432	6492	10461	11513	-14530	-149	285	5	77	381	77	67944381	
-15798	-2078	6506	11022	11258	-14769	-149	285	5	78	386	78	67944381	
-15834	-2380	6220	11202	11062	-14977	-141	291	-7	79	391	79	67944382	
-15998	-2432	6270	11036	10913	-15089	-141	291	-7	80	396	80	67944389	
-16066	-2010	6348	10675	10772	-15167	-134	296	-2	81	401	81	67944412	
-16386	-1260	6660	10348	10578	-15212	-134	296	-2	82	406	82	67944414	
-16766	-328	6892	10369	10282	-15230	-123	295	-3	83	411	83	67944414	
-17194	458	6772	10862	9942	-15247	-123	295	-3	84	416	84	67944414	
-17606	1046	6752	11699	9575	-15269	-107	295	-7	85	421	85	67944414	
-18018	1536	6832	12578	9126	-15275	-107	295	-7	86	426	86	67944414	
-18200	1726	6940	13621	8578	-15302	-108	294	-12	87	431	87	67944414	
-18412	1888	7154	14631	7955	-15318	-108	294	-12	88	436	88	67944439	
