-16024	1304	5673	1315	-401	352	26	173	178	1	1	1	84525237	
-16050	1313	5610	1273	-425	366	26	172	178	2	6	2	84525237	
-16062	1289	5602	1240	-433	380	23	171	181	3	11	3	84525238	
-16062	1313	5608	1216	-442	390	21	171	183	4	16	4	84525238	
-16014	1274	5562	1196	-439	396	20	170	181	5	21	5	84525238	
-15961	1280	5548	1172	-423	413	20	170	180	6	26	6	84525238	
-15918	1259	5512	1151	-423	433	18	172	175	7	31	7	84525238	
-15928	1292	5598	1121	-429	443	18	172	174	8	36	8	84525253	
-15881	1201	5590	1092	-432	450	20	178	175	9	41	9	84525271	
-15938	1149	5636	1064	-418	446	21	179	175	10	46	10	84525276	
-15983	1156	5717	1039	-430	426	19	165	174	11	51	11	84525276	
-16004	1155	5784	1015	-453	414	18	162	174	12	56	12	84525277	
-16070	1218	5774	1016	-478	389	23	170	176	13	61	13	84525277	
-16148	1268	5714	1090	-473	362	24	172	176	14	66	14	84525277	
-16218	1230	5736	1223	-430	354	21	175	177	15	71	15	84525278	
-16294	1262	5646	1416	-395	347	21	175	177	16	76	16	84525304	
-16282	1242	5694	1604	-395	358	25	173	179	17	81	17	84525312	
-16308	1300	5440	1766	-376	365	25	173	179	18	86	18	84525312	
-16236	1308	5446	1865	-355	393	18	166	180	19	91	19	84525312	
-16174	1350	5458	1904	-335	392	18	166	180	20	96	20	84525312	
-16070	1286	5458	1888	-330	398	20	172	176	21	101	21	84525313	
-16048	1382	5504	1808	-315	405	20	172	176	22	106	22	84525313	
-16014	1399	5621	1686	-329	406	18	168	178	23	111	23	84525326	
-16044	1502	5686	1586	-345	415	18	169	179	24	116	24	84525350	
-16108	1583	5654	1490	-361	435	19	171	181	25	121	25	84525350	
-16046	1609	5621	1421	-384	467	18	170	180	26	126	26	84525350	
-16026	1719	5753	1370	-398	502	16	168	178	27	131	27	84525350	
-15998	1682	5666	1362	-410	527	16	168	178	28	136	28	84525350	
-15974	1664	5550	1369	-392	543	23	173	177	29	141	29	84525350	
-15902	1572	5688	1346	-358	554	23	173	177	30	146	30	84525350	
-15920	1550	5692	1308	-359	546	20	172	184	31	151	31	84525390	
-16056	1528	5515	1274	-376	545	19	172	182	32	156	32	84525390	
-16134	1473	5564	1204	-349	544	16	174	174	33	161	33	84525390	
-16196	1304	5472	1161	-328	554	17	174	175	34	166	34	84525390	
-16197	1256	5421	1074	-300	551	20	176	178	35	171	35	84525390	
-16140	1259	5403	970	-227	541	20	175	178	36	176	36	84525390	
-16128	1270	5354	943	-202	540	21	171	177	37	181	37	84525390	
-16149	1343	5256	943	-200	537	20	172	177	38	186	38	84525396	
-16145	1262	5290	946	-199	536	16	174	176	39	191	39	84525423	
-16122	1289	5238	890	-195	531	16	173	178	40	196	40	84525429	
-16059	1344	5321	815	-188	520	16	172	182	41	201	41	84525429	
-16035	1490	5367	754	-190	518	19	173	180	42	206	42	84525429	
-16007	1573	5346	729	-185	521	23	175	177	43	211	43	84525429	
-16023	1621	5310	742	-186	530	21	175	177	44	216	44	84525429	
-15981	1690	5327	715	-182	534	18	176	176	45	221	45	84525429	
-15997	1783	5370	677	-187	538	18	174	179	46	226	46	84525451	
-16033	1900	5352	639	-218	549	19	171	183	47	231	47	84525496	
-16113	2001	5318	638	-236	558	21	173	179	48	236	48	84525507	
-16203	2002	5329	625	-242	575	22	174	176	49	241	49	84525508	
-16230	2036	5338	554	-221	592	20	170	175	50	246	50	84525508	
-16272	2009	5278	462	-195	603	18	168	174	51	251	51	84525508	
-16287	1996	5250	340	-194	627	17	173	175	52	256	52	84525508	
-16292	2042	5323	197	-189	643	16	176	176	53	261	53	84525514	
-16318	2031	5322	92	-167	669	16	174	178	54	266	54	84525537	
-16349	1892	5194	-32	-134	687	16	172	180	55	271	55	84525551	
-16286	1880	5173	-272	-46	658	15	168	180	56	276	56	84525552	
-16114	1859	5132	-502	4	643	14	166	180	57	281	57	84525552	
-16129	1734	4992	-673	-27	653	15	170	178	58	286	58	84525552	
-16115	1744	4971	-791	-38	658	15	171	177	59	291	59	84525552	
-16129	1853	5105	-845	7	635	16	177	179	60	296	60	84525552	
-16057	1912	5143	-801	12	619	16	178	180	61	301	61	84525552	
-15960	1662	4960	-726	20	591	21	173	177	62	306	62	84525552	
-15956	1556	4735	-853	60	542	22	172	176	63	311	63	84525553	
-15880	1698	4884	-1132	58	463	19	179	175	64	316	64	84525553	
-16082	1704	4996	-1039	-68	430	19	179	175	65	321	65	84525553	
-16224	1702	5114	-878	-133	405	19	174	178	66	326	66	84525553	
-16290	1640	5127	-775	-106	366	19	173	179	67	331	67	84525573	
-16188	1598	5122	-741	-66	318	21	175	172	68	336	68	84525586	
-16150	1338	5016	-743	-37	269	22	176	170	69	341	69	84525588	
-15948	1623	5296	-822	-6	224	15	174	179	70	346	70	84525588	
-15877	1707	5356	-759	-28	162	13	173	181	71	351	71	84525588	
-15784	1634	5515	-536	-73	110	17	171	180	72	356	72	84525588	
-15876	1518	5564	-119	-36	5	18	170	180	73	361	73	84525588	
-15926	1948	5722	281	-2	-90	23	175	171	74	366	74	84525588	
-15784	1860	5612	757	6	-170	23	175	171	75	371	75	84525588	
-15658	1922	5864	1122	-23	-245	12	176	172	76	376	76	84525588	
-15514	2018	5834	1494	-79	-298	12	176	172	77	381	77	84525598	
-15438	2384	6118	1806	-75	-350	21	173	173	78	386	78	84525626	
-15192	2400	6076	2097	-169	-386	21	173	173	79	391	79	84525626	
-15142	2524	6216	2327	-211	-429	14	176	168	80	396	80	84525626	
-15220	2888	6554	2569	-383	-464	15	176	169	81	401	81	84525627	
-15420	3007	6647	2833	-603	-455	21	177	175	82	406	82	84525627	
-15665	3132	6606	2986	-792	-410	21	176	175	83	411	83	84525627	
-15742	3124	6582	2973	-923	-351	19	173	175	84	416	84	84525627	
-15820	3060	6538	2815	-1066	-271	18	173	175	85	421	85	84525632	
-15879	2992	6515	2547	-1252	-181	16	172	174	86	426	86	84525656	
-15863	2896	6516	2212	-1365	-90	15	174	173	87	431	87	84525664	
-15721	2917	6535	1773	-1436	-15	12	180	170	88	436	88	84525664	
-15617	2730	6523	1242	-1585	84	14	178	172	89	441	89	84525664	
-15645	2148	6219	571	-1761	186	20	172	176	90	446	90	84525664	
-15656	1710	5827	-239	-1785	221	18	174	176	91	451	91	84525664	
-15647	1464	5766	-1221	-1763	238	16	176	176	92	456	92	84525664	
-15758	1187	5699	-2134	-1837	286	18	176	176	93	461	93	84525678	
-16006	1016	5556	-2887	-1937	366	21	175	177	94	466	94	84525700	
-16346	724	5419	-3397	-1995	470	18	175	175	95	471	95	84525704	
-16615	461	5262	-3693	-1993	629	13	175	173	96	476	96	84525704	
-16512	319	5104	-3885	-1871	838	17	173	174	97	481	97	84525705	
-16181	57	5010	-4047	-1657	967	21	171	175	98	486	98	84525705	
-16160	14	4866	-4235	-1551	1013	21	173	179	99	491	99	84525705	
-16415	36	4766	-4355	-1517	1035	21	175	181	100	496	100	84525716	
-16677	6	4812	-4330	-1457	1069	20	173	181	101	501	101	84525761	
-16729	99	4967	-4163	-1374	1127	19	171	181	102	506	102	84525787	
-16724	238	5085	-3898	-1287	1181	17	169	183	103	511	103	84525787	
-16723	343	5088	-3661	-1231	1223	15	167	185	104	516	104	84525788	
