-15453	2451	8321	901	-720	-341	-21	109	192	1	1	1	67917888	
-15577	2405	8249	1048	-692	-400	-23	107	191	2	6	2	67917896	
-15615	2340	8152	1163	-616	-451	-22	108	191	3	11	3	67917925	
-15611	2324	7969	1173	-483	-475	-19	111	193	4	16	4	67917925	
-15420	2228	7994	1120	-364	-478	-22	110	192	5	21	5	67917926	
-15244	2189	8108	1079	-314	-461	-26	108	190	6	26	6	67917926	
-15105	2166	8275	1027	-308	-440	-24	108	190	7	31	7	67917926	
-14997	2086	8434	977	-346	-407	-22	108	190	8	36	8	67917926	
-14924	2005	8632	929	-412	-373	-22	109	190	9	41	9	67917926	
-14870	1992	8827	832	-481	-350	-21	111	191	10	46	10	67917926	
-14799	1963	8934	699	-524	-343	-21	111	190	11	51	11	67917926	
-14813	1982	8953	559	-524	-350	-22	110	188	12	56	12	67917926	
-14852	2011	9017	479	-509	-351	-23	111	192	13	61	13	67917926	
-14950	2081	9170	493	-518	-346	-23	111	195	14	66	14	67917948	
-15092	2187	9177	568	-537	-330	-25	111	195	15	71	15	67917963	
-15182	2285	9136	628	-527	-324	-27	111	195	16	76	16	67917963	
-15307	2449	9091	656	-486	-319	-23	109	199	17	81	17	67917963	
-15387	2586	8978	690	-428	-324	-20	108	202	18	86	18	67917963	
-15416	2656	8834	707	-345	-351	-18	110	198	19	91	19	67917963	
-15460	2769	8746	653	-225	-397	-16	112	192	20	96	20	67917963	
-15498	2987	8733	567	-79	-440	-19	110	191	21	101	21	67917963	
-15491	3097	8732	568	58	-472	-21	107	189	22	106	22	67917988	
-15407	3088	8712	589	204	-511	-20	106	191	23	111	23	67918004	
-15373	3239	8714	549	355	-557	-20	106	192	24	116	24	67918004	
-15381	3474	8810	589	502	-600	-21	107	193	25	121	25	67918004	
-15405	3471	8754	772	671	-640	-21	107	193	26	126	26	67918004	
-15397	3336	8565	889	850	-693	-19	109	196	27	131	27	67918004	
-15257	3304	8446	829	1027	-751	-18	110	198	28	136	28	67918004	
-15122	3330	8430	708	1202	-799	-23	110	192	29	141	29	67918004	
-14944	3398	8408	698	1306	-834	-24	110	190	30	146	30	67918034	
-14842	3393	8349	809	1344	-849	-21	108	190	31	151	31	67918041	
-14805	3210	8104	918	1347	-851	-20	108	190	32	156	32	67918041	
-14874	3094	7912	921	1362	-858	-21	110	189	33	161	33	67918042	
