-17184	-882	-3906	1206	174	-71	7019	255	-21	1	1	1	67936693	
-17374	-861	-4329	1150	212	151	7021	257	-19	2	6	2	67936693	
-17586	-881	-4737	1041	350	375	7022	255	-20	3	11	3	67936693	
-17795	-942	-5128	899	545	583	7023	254	-20	4	16	4	67936716	
-17956	-1052	-5437	716	793	780	7024	251	-19	5	21	5	67936731	
-18137	-1154	-5713	513	1055	943	7025	249	-19	6	26	6	67936731	
-18293	-1208	-5966	287	1340	1097	7025	249	-21	7	31	7	67936731	
-18410	-1206	-6114	31	1678	1253	7026	250	-24	8	36	8	67936731	
-18639	-1150	-6246	-213	2038	1382	7027	252	-24	9	41	9	67936731	
-18879	-1020	-6489	-472	2492	1488	7029	255	-23	10	46	10	67936731	
-18975	-821	-6757	-731	3036	1538	7030	254	-24	11	51	11	67936736	
-18995	-554	-6997	-949	3609	1533	7031	253	-25	12	56	12	67936757	
-18995	-248	-7167	-1128	4234	1491	7032	252	-23	13	61	13	67936768	
-18992	-31	-7318	-1259	4874	1422	7033	252	-22	14	66	14	67936768	
-19007	223	-7555	-1359	5522	1336	7034	253	-22	15	71	15	67936769	
-19198	552	-7826	-1470	6166	1265	7035	254	-22	16	76	16	67936769	
-19513	891	-7970	-1633	6821	1219	7036	253	-25	17	81	17	67936769	
-19833	1285	-8215	-1906	7620	1193	7037	253	-27	18	86	18	67936769	
-20226	1620	-8470	-2258	8411	1184	7038	250	-29	19	91	19	67936770	
-20583	1925	-8695	-2675	9244	1201	7039	249	-29	20	96	20	67936770	
-20869	2201	-8916	-3067	9999	1250	7040	248	-27	21	101	21	67936770	
-21159	2530	-9033	-3510	10814	1344	7041	248	-26	22	106	22	67936770	
-21497	2888	-8997	-4021	11616	1553	7042	247	-30	23	111	23	67936794	
-21722	3333	-9046	-4576	12285	1871	7043	246	-32	24	116	24	67936810	
-21723	3895	-9278	-5070	12867	2231	7044	244	-31	25	121	25	67936810	
-21893	4499	-9395	-5357	13369	2684	7045	243	-31	26	126	26	67936810	
-22167	5024	-9141	-5479	13623	3508	7046	244	-36	27	131	27	67936810	
-21676	4726	-8886	-5536	13512	4378	7047	244	-38	28	136	28	67936810	
-20193	3785	-9033	-5486	13679	4766	7048	244	-40	29	141	29	67936810	
-18408	2686	-9154	-5217	14467	4586	7049	244	-40	30	146	30	67936810	
-16668	1794	-9010	-4760	15426	4165	7050	244	-43	31	151	31	67936846	
-15026	1020	-9072	-4383	16047	3751	7051	244	-44	32	156	32	67936863	
-13366	87	-9292	-4422	16320	3371	7052	244	-42	33	161	33	67936865	
-11922	-750	-9278	-4859	16318	3006	7053	244	-42	34	166	34	67936865	
-10760	-1164	-8356	-5315	15748	2601	7054	240	-46	35	171	35	67936865	
-10504	-1108	-6538	-4814	14394	2475	7055	240	-46	36	176	36	67936865	
-10847	-888	-4738	-3350	12657	2619	7056	233	-49	37	181	37	67936865	
-11724	-786	-2783	-896	10319	3008	7057	232	-50	38	186	38	67936865	
-12992	-874	-1070	1878	7923	3461	7058	229	-50	39	191	39	67936871	
-14279	-1185	-4	4117	5966	3730	7059	228	-50	40	196	40	67936898	
-15476	-1610	444	5329	4789	3692	7060	227	-51	41	201	41	67936904	
-16075	-2021	334	5487	4617	3371	7061	227	-51	42	206	42	67936904	
-15812	-2364	122	4822	5385	2848	7062	227	-53	43	211	43	67936904	
-14708	-2520	276	3384	6628	2186	7063	227	-53	44	216	44	67936904	
-13996	-2502	680	2009	6863	1796	7064	224	-58	45	221	45	67936904	
-13496	-2586	830	709	6025	1588	7065	224	-58	46	226	46	67936904	
-13512	-2704	710	-469	4577	1444	7066	224	-52	47	231	47	67936904	
-13764	-2720	368	-1416	3172	1333	7067	224	-52	48	236	48	67936904	
-14266	-2804	186	-2010	2153	1271	7068	230	-54	49	241	49	67936905	
-14704	-3236	-294	-2342	1587	1262	7069	230	-54	50	246	50	67936905	
-15030	-3806	-822	-2640	1512	1204	7070	227	-55	51	251	51	67936905	
-15015	-4638	-1138	-3127	1909	1161	7071	226	-54	52	256	52	67936919	
-14950	-5300	-1358	-3559	2329	1151	7072	220	-48	53	261	53	67936951	
-14712	-5906	-1628	-4207	2881	1209	7073	220	-48	54	266	54	67936951	
-14338	-6412	-1696	-4965	3266	1279	7074	222	-56	55	271	55	67936951	
-13882	-6710	-1918	-5815	3401	1385	7075	222	-56	56	276	56	67936951	
-13432	-6714	-1944	-6638	3251	1531	7076	227	-55	57	281	57	67936951	
-13056	-6574	-2006	-7397	2862	1716	7077	227	-55	58	286	58	67936951	
-12638	-6318	-2230	-8099	2306	1946	7078	222	-52	59	291	59	67936951	
-12386	-5672	-2232	-8779	1671	2238	7079	222	-52	60	296	60	67936991	
-12187	-4962	-2278	-9656	878	2683	7080	218	-48	61	301	61	67936991	
-12046	-4196	-2469	-10537	247	3102	7081	219	-47	62	306	62	67936991	
-12030	-3478	-2696	-11526	-287	3533	7082	221	-45	63	311	63	67936991	
-12011	-2712	-2899	-12518	-680	3982	7083	220	-47	64	316	64	67936991	
-12087	-1926	-3148	-13391	-939	4429	7084	218	-54	65	321	65	67936991	
-12118	-1199	-3358	-14111	-1074	4835	7085	218	-54	66	326	66	67936991	
-12273	-512	-3702	-14665	-1095	5142	7086	218	-52	67	331	67	67936998	
-12332	254	-4107	-15027	-1017	5327	7087	217	-52	68	336	68	67937029	
-12360	1011	-4362	-15258	-923	5396	7088	214	-50	69	341	69	67937032	
-12309	1854	-4641	-15272	-907	5346	7089	214	-50	70	346	70	67937032	
-12197	2774	-4781	-15123	-1008	5245	7090	215	-51	71	351	71	67937032	
-12148	3554	-5090	-14917	-1304	5084	7091	215	-51	72	356	72	67937032	
-12155	4342	-5196	-14709	-1773	4861	7092	215	-49	73	361	73	67937032	
-12116	5004	-5239	-14528	-2337	4581	7093	216	-48	74	366	74	67937033	
-12125	5638	-5260	-14398	-2959	4257	7094	222	-44	75	371	75	67937043	
-12090	6115	-5296	-14210	-3684	3915	7095	222	-44	76	376	76	67937066	
-12238	6456	-5195	-13894	-4499	3589	7096	222	-42	77	381	77	67937066	
-12429	6640	-5146	-13487	-5181	3366	7097	221	-42	78	386	78	67937066	
-12624	6665	-5133	-12973	-5774	3189	7098	219	-41	79	391	79	67937066	
