14660	5193	-5462	-607	-419	524	-41	-105	-85	1	1	1	67582875	
14608	5328	-5485	-720	-437	657	-39	-103	-86	2	6	2	67582875	
14590	5480	-5586	-852	-434	804	-38	-102	-86	3	11	3	67582875	
14566	5707	-5732	-1029	-429	970	-39	-101	-83	4	16	4	67582875	
14519	5796	-5818	-1253	-423	1209	-39	-101	-81	5	21	5	67582875	
14439	5785	-5793	-1486	-383	1552	-35	-102	-83	6	26	6	67582899	
14252	5768	-5735	-1610	-304	1872	-34	-102	-84	7	31	7	67582953	
14207	5748	-5574	-1684	-217	2131	-39	-105	-84	8	36	8	67582965	
14148	5814	-5499	-1742	-172	2378	-40	-106	-84	9	41	9	67582965	
14153	5904	-5487	-1776	-187	2670	-34	-108	-83	10	46	10	67582965	
13955	6002	-5582	-1754	-220	2985	-33	-109	-83	11	51	11	67582965	
13715	6192	-5532	-1648	-203	3299	-32	-102	-84	12	56	12	67582965	
13496	6551	-5530	-1566	-158	3567	-32	-100	-84	13	61	13	67582965	
13295	7198	-5403	-1562	-125	3955	-33	-104	-83	14	66	14	67582973	
13190	7869	-5528	-1618	-154	4484	-33	-105	-83	15	71	15	67582999	
13075	8356	-5640	-1632	-174	5162	-35	-95	-81	16	76	16	67583006	
12962	8779	-5834	-1574	-75	5934	-35	-93	-81	17	81	17	67583006	
12839	9166	-5910	-1553	129	6737	-30	-101	-84	18	86	18	67583006	
12780	9538	-5905	-1650	330	7569	-29	-103	-85	19	91	19	67583006	
12652	9807	-5913	-1860	466	8512	-29	-105	-83	20	96	20	67583006	
12440	9928	-5991	-2144	590	9606	-29	-105	-83	21	101	21	67583006	
12224	9863	-5967	-2336	804	10766	-32	-103	-86	22	106	22	67583006	
12008	9750	-5798	-2488	1149	12126	-33	-103	-87	23	111	23	67583006	
11912	9626	-5618	-2706	1396	13223	-34	-104	-84	24	116	24	67583006	
11728	9464	-5464	-3000	1578	14352	-34	-104	-84	25	121	25	67583006	
11574	9404	-5298	-3224	1680	15335	-28	-100	-84	26	126	26	67583006	
11474	9180	-4846	-3378	1746	16412	-28	-100	-84	27	131	27	67583016	
11258	8918	-4756	-3449	1752	17467	-24	-104	-84	28	136	28	67583016	
11142	8614	-4684	-3476	1680	18493	-24	-104	-84	29	141	29	67583016	
