-128	-15134	-6474	-29	-425	-717	135	11	-61	1	1	1	83795880	
-108	-15210	-6421	-115	-329	-672	133	11	-59	2	6	2	83795898	
-117	-15326	-6278	-211	-275	-635	134	10	-60	3	11	3	83795920	
-139	-15446	-6201	-285	-257	-577	136	4	-66	4	16	4	83795920	
-78	-15510	-6209	-300	-325	-502	135	4	-66	5	21	5	83795920	
-95	-15483	-6313	-394	-410	-406	129	3	-65	6	26	6	83795920	
-156	-15317	-6266	-531	-460	-306	130	4	-65	7	31	7	83795920	
-104	-15171	-6264	-603	-433	-181	134	8	-64	8	36	8	83795921	
2	-15136	-6112	-578	-413	-68	133	8	-62	9	41	9	83795927	
101	-15240	-5998	-497	-503	25	129	9	-55	10	46	10	83795927	
53	-15354	-6166	-419	-608	50	131	8	-60	11	51	11	83795927	
-28	-15424	-6331	-361	-649	51	133	7	-67	12	56	12	83795927	
-61	-15510	-6369	-318	-582	65	133	6	-65	13	61	13	83795948	
-15	-15597	-6322	-276	-452	111	132	4	-62	14	66	14	83795977	
68	-15643	-6289	-241	-361	179	133	6	-64	15	71	15	83795978	
127	-15693	-6227	-183	-348	228	134	8	-66	16	76	16	83795978	
149	-15767	-6264	-82	-375	246	134	6	-66	17	81	17	83795978	
125	-15779	-6334	8	-387	254	134	4	-66	18	86	18	83795978	
77	-15852	-6380	7	-346	264	133	5	-65	19	91	19	83795983	
26	-15904	-6454	-42	-299	292	133	5	-65	20	96	20	83796010	
31	-15888	-6524	-79	-273	316	134	6	-63	21	101	21	83796026	
94	-15911	-6444	-74	-262	302	135	7	-61	22	106	22	83796026	
96	-16006	-6441	-40	-272	273	134	9	-62	23	111	23	83796026	
126	-16075	-6481	-10	-290	251	133	11	-63	24	116	24	83796026	
109	-16088	-6501	-6	-314	233	134	9	-64	25	121	25	83796026	
76	-16150	-6431	-65	-340	219	135	7	-65	26	126	26	83796026	
37	-16219	-6259	-201	-353	214	131	11	-67	27	131	27	83796027	
99	-16199	-6287	-304	-370	202	130	12	-68	28	136	28	83796027	
148	-16202	-6256	-350	-394	149	131	8	-69	29	141	29	83796027	
198	-16177	-6212	-372	-405	84	131	7	-69	30	146	30	83796034	
176	-16204	-6254	-355	-405	37	132	9	-63	31	151	31	83796057	
163	-16122	-6402	-376	-399	-10	132	10	-62	32	156	32	83796062	
122	-16020	-6407	-442	-409	-62	127	10	-60	33	161	33	83796062	
51	-15938	-6317	-468	-413	-87	126	10	-60	34	166	34	83796062	
20	-15896	-6298	-424	-395	-65	136	12	-66	35	171	35	83796062	
-14	-15836	-6254	-388	-391	-65	136	12	-66	36	176	36	83796062	
-2	-15820	-6256	-327	-410	-88	132	10	-66	37	181	37	83796062	
-94	-15886	-6296	-228	-420	-99	132	10	-66	38	186	38	83796072	
-94	-15968	-6216	-108	-423	-91	133	5	-61	39	191	39	83796094	
-144	-16094	-6310	9	-379	-85	133	5	-61	40	196	40	83796095	
-70	-16240	-6478	6	-349	-110	134	16	-68	41	201	41	83796095	
0	-16188	-6453	-77	-335	-162	134	16	-68	42	206	42	83796095	
72	-16114	-6504	-199	-317	-253	127	11	-63	43	211	43	83796095	
32	-16014	-6542	-251	-306	-283	127	11	-63	44	216	44	83796095	
116	-16016	-6542	-321	-297	-278	135	9	-63	45	221	45	83796095	
140	-15916	-6418	-388	-288	-272	135	9	-63	46	226	46	83796095	
102	-15982	-6296	-387	-291	-238	136	8	-62	47	231	47	83796095	
42	-16012	-6432	-372	-365	-193	136	8	-62	48	236	48	83796103	
92	-15950	-6384	-422	-454	-155	131	9	-69	49	241	49	83796135	
-36	-15762	-6382	-509	-508	-148	131	9	-69	50	246	50	83796135	
-22	-15590	-6380	-569	-526	-123	131	1	-65	51	251	51	83796135	
-14	-15641	-6272	-590	-519	-58	131	3	-64	52	256	52	83796135	
-48	-15583	-6223	-558	-554	-21	133	9	-61	53	261	53	83796136	
-38	-15505	-6230	-506	-630	13	133	9	-62	54	266	54	83796146	
-68	-15524	-6308	-440	-674	34	134	8	-66	55	271	55	83796185	
-98	-15499	-6340	-378	-691	28	134	8	-66	56	276	56	83796186	
-87	-15514	-6454	-333	-657	29	136	8	-64	57	281	57	83796186	
-52	-15442	-6381	-317	-586	41	135	9	-63	58	286	58	83796186	
45	-15377	-6341	-281	-501	57	133	11	-61	59	291	59	83796186	
158	-15396	-6324	-200	-436	107	132	9	-63	60	296	60	83796186	
176	-15453	-6232	-138	-414	142	131	5	-65	61	301	61	83796186	
154	-15526	-6155	-133	-418	153	133	8	-65	62	306	62	83796189	
