-2105	-14528	-6866	1920	-888	-3046	126	28	-73	1	1	1	83787619	
-2231	-14460	-6844	2075	-880	-3025	128	30	-74	2	6	2	83787683	
-2242	-14791	-6772	1912	-839	-2791	130	28	-76	3	11	3	83787704	
-2182	-15134	-6694	2058	-766	-2716	130	28	-76	4	16	4	83787704	
-2141	-15091	-6909	2409	-844	-2747	128	26	-69	5	21	5	83787704	
-2200	-14814	-7232	2414	-972	-2693	127	25	-67	6	26	6	83787705	
-2230	-14840	-7207	2106	-984	-2463	130	23	-67	7	31	7	83787705	
-2226	-14750	-7278	2123	-920	-2291	131	23	-67	8	36	8	83787705	
-1971	-14938	-7104	2202	-814	-2123	127	25	-71	9	41	9	83787725	
-2064	-15074	-7244	2376	-747	-2155	126	26	-72	10	46	10	83787741	
-2024	-14908	-7036	2243	-616	-2101	124	26	-76	11	51	11	83787741	
-1954	-14710	-6912	1960	-520	-1970	124	26	-76	12	56	12	83787741	
-1802	-14954	-6676	1799	-626	-1711	128	22	-74	13	61	13	83787741	
-1956	-15222	-6900	1904	-844	-1631	128	22	-74	14	66	14	83787742	
-2084	-15350	-7088	1920	-850	-1656	128	24	-68	15	71	15	83787742	
-1970	-15432	-7112	1836	-736	-1655	128	24	-68	16	76	16	83787742	
-1914	-15854	-7028	1761	-695	-1649	130	20	-70	17	81	17	83787742	
-1858	-15696	-7008	1723	-625	-1784	130	20	-70	18	86	18	83787742	
-1566	-16067	-7033	1689	-692	-1872	131	17	-65	19	91	19	83787742	
-1586	-15684	-7169	1461	-790	-2017	131	18	-66	20	96	20	83787742	
-1561	-15739	-7018	849	-799	-1917	130	22	-70	21	101	21	83787744	
-1620	-15622	-7007	475	-843	-1821	130	21	-69	22	106	22	83787750	
-1610	-15550	-6983	171	-845	-1687	131	17	-65	23	111	23	83787752	
-1714	-15355	-6922	-68	-823	-1592	132	18	-64	24	116	24	83787763	
-1840	-15237	-6868	-237	-799	-1496	135	23	-61	25	121	25	83787780	
-1935	-15112	-6794	-287	-756	-1389	134	23	-61	26	126	26	83787780	
-1860	-14892	-6764	-273	-669	-1264	129	21	-61	27	131	27	83787780	
-1887	-14736	-6848	-154	-659	-1140	129	19	-63	28	136	28	83787780	
-1912	-14718	-6995	28	-657	-1007	129	17	-67	29	141	29	83787780	
-1797	-14794	-6968	214	-579	-903	129	17	-69	30	146	30	83787780	
-1806	-14860	-6758	391	-507	-849	130	16	-72	31	151	31	83787780	
-1741	-14930	-6784	654	-468	-840	130	17	-68	32	156	32	83787780	
-1662	-14819	-6870	850	-473	-812	131	19	-63	33	161	33	83787780	
-1668	-14818	-6833	787	-482	-658	131	20	-67	34	166	34	83787791	
-1672	-15030	-6815	632	-443	-418	132	22	-72	35	171	35	83787809	
-1674	-15342	-6839	574	-388	-292	130	23	-69	36	176	36	83787810	
-1708	-15512	-6839	536	-344	-279	129	23	-67	37	181	37	83787811	
-1709	-15611	-6826	463	-311	-290	125	23	-65	38	186	38	83787811	
-1683	-15713	-6817	389	-264	-292	123	23	-63	39	191	39	83787811	
-1646	-15796	-6812	325	-193	-280	126	22	-68	40	196	40	83787811	
-1575	-15885	-6809	211	-150	-253	128	22	-72	41	201	41	83787818	
-1546	-15870	-6786	13	-148	-212	129	20	-65	42	206	42	83787838	
