-15898	1059	6300	225	-478	70	-3	155	151	1	1	1	83827006	
-15915	1040	6294	205	-477	60	0	155	151	2	6	2	83827026	
-15892	1023	6296	188	-474	57	3	155	151	3	11	3	83827046	
-15897	1023	6316	177	-473	60	-2	153	150	4	16	4	83827046	
-15934	1008	6307	174	-476	70	-6	152	150	5	21	5	83827046	
-15921	1041	6279	168	-476	73	-5	155	155	6	26	6	83827046	
-15902	1063	6247	168	-477	73	-5	157	159	7	31	7	83827046	
-15899	1042	6293	165	-476	72	-4	159	152	8	36	8	83827046	
-15896	1064	6385	157	-477	65	-4	160	148	9	41	9	83827046	
-15856	1086	6397	159	-476	57	-5	160	148	10	46	10	83827063	
-15868	1138	6411	159	-476	58	-6	160	148	11	51	11	83827081	
-15880	1130	6361	159	-478	68	0	154	154	12	56	12	83827084	
-15880	1130	6296	157	-472	57	1	153	155	13	61	13	83827084	
-15902	1119	6308	148	-470	48	2	152	154	14	66	14	83827084	
-15902	1036	6287	139	-468	40	2	152	154	15	71	15	83827085	
-15866	1096	6323	128	-469	42	-1	152	149	16	76	16	83827085	
-15864	1140	6302	133	-475	38	-2	152	148	17	81	17	83827086	
-15911	1170	6355	144	-474	34	0	155	148	18	86	18	83827107	
-15900	1154	6288	166	-487	30	0	156	148	19	91	19	83827120	
-15898	1156	6308	183	-479	27	1	159	151	20	96	20	83827121	
-15836	1178	6310	187	-472	26	1	159	151	21	101	21	83827121	
-15894	1080	6312	207	-485	24	-6	158	148	22	106	22	83827121	
-15857	1127	6265	221	-493	22	-6	158	148	23	111	23	83827121	
-15919	1109	6259	220	-504	18	-4	156	146	24	116	24	83827121	
-15958	1088	6284	219	-504	23	-4	156	146	25	121	25	83827128	
-15922	1081	6295	213	-513	17	-6	154	149	26	126	26	83827152	
-15946	1115	6366	198	-507	13	-6	154	150	27	131	27	83827158	
-15912	1130	6304	207	-508	8	-3	149	153	28	136	28	83827158	
-15912	1072	6242	208	-509	1	-3	149	153	29	141	29	83827158	
-15924	1022	6300	205	-514	-3	-2	158	148	30	146	30	83827158	
-15958	1028	6248	212	-502	-5	-2	158	148	31	151	31	83827158	
-15986	1050	6334	231	-501	-13	5	159	155	32	156	32	83827158	
-15980	1014	6132	229	-502	-18	5	159	155	33	161	33	83827194	
-15988	1006	6298	244	-497	-15	0	164	152	34	166	34	83827194	
-15952	1050	6318	273	-489	-25	0	164	152	35	171	35	83827194	
-15991	1060	6300	296	-479	-32	-9	151	149	36	176	36	83827194	
-15940	1008	6303	304	-468	-31	-7	151	150	37	181	37	83827194	
-15933	1040	6311	333	-445	-26	-1	149	153	38	186	38	83827194	
-15913	976	6299	337	-437	-28	0	150	152	39	191	39	83827194	
-15910	992	6306	347	-437	-38	2	152	150	40	196	40	83827203	
-15923	1048	6248	353	-446	-45	0	152	150	41	201	41	83827237	
-15945	1062	6360	367	-446	-47	-6	154	152	42	206	42	83827238	
-15935	1073	6340	374	-452	-47	-5	154	151	43	211	43	83827238	
-15872	1010	6331	393	-457	-55	-1	153	147	44	216	44	83827239	
-15888	1036	6297	390	-459	-53	-3	154	152	45	221	45	83827239	
-15938	1100	6291	392	-471	-46	-5	155	159	46	226	46	83827239	
-15899	1113	6235	397	-475	-42	-5	155	155	47	231	47	83827254	
-15890	1104	6266	413	-479	-47	-4	156	150	48	236	48	83827274	
-15910	1082	6273	426	-488	-45	-8	157	147	49	241	49	83827274	
-15901	1054	6294	428	-490	-44	-13	159	143	50	246	50	83827274	
-15878	1059	6338	425	-492	-47	-9	159	144	51	251	51	83827274	
-15936	1053	6316	427	-488	-51	-4	160	146	52	256	52	83827275	
-15965	1069	6278	431	-476	-56	-6	157	148	53	261	53	83827275	
-15950	1033	6272	458	-472	-61	-7	155	149	54	266	54	83827275	
-15919	1033	6241	482	-479	-69	-6	154	150	55	271	55	83827296	
