-16050	926	5930	302	-504	38	-4	154	148	1	1	1	83792043	
-16063	940	5968	296	-511	34	-3	156	147	2	6	2	83792045	
-16041	976	5970	287	-508	22	-3	157	147	3	11	3	83792045	
-15986	954	5954	278	-508	16	-3	155	144	4	16	4	83792045	
-16024	906	6001	270	-494	13	-3	155	143	5	21	5	83792045	
-16009	910	5990	264	-496	20	0	155	149	6	26	6	83792045	
-15976	928	5941	276	-507	19	1	155	151	7	31	7	83792072	
-15935	972	5949	294	-499	13	-1	159	150	8	36	8	83792087	
-15979	908	5914	317	-487	13	-2	160	150	9	41	9	83792089	
-15990	918	6074	350	-505	16	-3	151	149	10	46	10	83792089	
-15950	900	5990	360	-501	17	-3	151	149	11	51	11	83792089	
-15982	892	6062	353	-508	16	0	156	146	12	56	12	83792089	
-15950	900	5892	360	-508	11	0	156	146	13	61	13	83792089	
-16016	878	6060	362	-511	23	-4	158	152	14	66	14	83792089	
-16016	895	5930	360	-520	20	-4	158	152	15	71	15	83792089	
-16032	893	5971	359	-532	14	-2	156	150	16	76	16	83792089	
-15980	930	5964	365	-539	8	-1	155	149	17	81	17	83792110	
-16018	870	5924	368	-534	23	-3	159	151	18	86	18	83792142	
-15944	894	5956	377	-533	9	-3	159	151	19	91	19	83792149	
-16004	908	5964	367	-541	8	-2	158	146	20	96	20	83792150	
-16008	898	5916	370	-534	0	-2	158	146	21	101	21	83792150	
-15978	896	5944	360	-525	9	-1	151	149	22	106	22	83792150	
-15992	914	6018	349	-518	4	-1	151	149	23	111	23	83792151	
-15990	894	6034	335	-514	1	-1	155	149	24	116	24	83792151	
-15978	924	6050	328	-507	7	-1	155	149	25	121	25	83792151	
-15976	956	6152	321	-512	2	-2	160	150	26	126	26	83792168	
-15984	903	5967	329	-527	-3	-1	160	148	27	131	27	83792169	
-16040	938	5977	350	-523	-8	2	158	140	28	136	28	83792169	
-16060	904	5978	366	-524	-5	1	159	141	29	141	29	83792169	
-15984	931	5992	384	-525	-3	-3	161	147	30	146	30	83792169	
-15998	935	5992	403	-541	-12	-3	162	147	31	151	31	83792169	
-16017	893	5996	410	-547	-8	-2	166	146	32	156	32	83792171	
-16011	886	6002	418	-544	0	-2	165	146	33	161	33	83792184	
-16054	951	5990	413	-536	-4	-3	161	147	34	166	34	83792206	
-16038	876	5963	400	-543	-8	-4	161	146	35	171	35	83792206	
-16039	848	5954	388	-546	-1	-6	162	144	36	176	36	83792206	
-15997	840	5900	384	-535	-3	-6	161	144	37	181	37	83792206	
-15999	900	5922	376	-528	-10	-5	159	143	38	186	38	83792206	
-16015	900	6003	365	-533	-5	-3	158	145	39	191	39	83792206	
-15990	874	6056	363	-535	-4	0	156	148	40	196	40	83792206	
-15998	882	6068	352	-524	-10	2	155	146	41	201	41	83792228	
-15990	908	6074	343	-528	-15	4	154	144	42	206	42	83792259	
-16038	916	6023	337	-536	-13	1	158	142	43	211	43	83792259	
-16048	926	5986	339	-528	-7	-3	161	139	44	216	44	83792259	
-16049	916	5997	339	-529	-11	-2	160	141	45	221	45	83792259	
-16050	899	5963	350	-527	-14	-1	159	143	46	226	46	83792259	
-16026	888	5953	371	-526	-12	-1	158	145	47	231	47	83792259	
-16010	904	5966	384	-525	-4	0	156	146	48	236	48	83792259	
-16046	915	5906	380	-514	5	1	154	147	49	241	49	83792263	
-16085	866	5910	377	-509	1	3	151	149	50	246	50	83792280	
-16109	873	5959	362	-508	-4	-1	152	148	51	251	51	83792299	
-16119	930	5894	341	-501	0	-5	153	147	52	256	52	83792299	
-16086	913	5860	331	-499	2	-3	155	148	53	261	53	83792299	
-15993	916	5891	330	-490	-5	-2	156	148	54	266	54	83792299	
-15958	928	5860	335	-481	-11	-4	161	145	55	271	55	83792299	
-16045	954	5940	335	-482	-8	-5	165	143	56	276	56	83792299	
-16067	936	5946	333	-491	-11	-6	159	145	57	281	57	83792299	
-16027	922	5854	331	-498	-17	-7	155	147	58	286	58	83792299	
-16015	938	5933	335	-495	-15	-2	157	149	59	291	59	83792299	
-15986	949	5965	326	-498	-14	2	158	150	60	296	60	83792334	
-16018	907	5976	315	-504	-15	1	157	152	61	301	61	83792346	
-15986	891	5995	325	-499	-13	1	157	153	62	306	62	83792346	
-15989	909	6019	334	-499	-7	1	160	142	63	311	63	83792346	
-15997	952	6072	338	-502	-10	1	161	139	64	316	64	83792346	
-15996	922	6026	340	-504	-4	-2	156	141	65	321	65	83792346	
-15946	936	5990	363	-519	-4	-3	155	141	66	326	66	83792346	
-15924	932	6059	379	-523	-15	-4	156	148	67	331	67	83792347	
-15914	932	6036	400	-522	-5	-4	156	150	68	336	68	83792373	
-16014	910	5980	402	-519	-10	0	156	148	69	341	69	83792385	
-16002	908	6088	401	-517	-10	0	156	148	70	346	70	83792385	
-16028	944	6122	366	-522	-6	-6	156	148	71	351	71	83792385	
-15970	896	6082	354	-516	-15	-6	156	148	72	356	72	83792386	
