-1076	-14928	-7100	-371	-54	-1302	124	24	-69	1	1	1	83812702	
-1071	-14950	-6968	-507	37	-1256	124	24	-70	2	6	2	83812726	
-1078	-14928	-6851	-594	76	-1191	125	23	-69	3	11	3	83812737	
-1013	-14959	-6886	-602	66	-1102	126	22	-68	4	16	4	83812737	
-923	-14986	-6947	-599	31	-1009	124	19	-73	5	21	5	83812737	
-904	-15012	-7009	-607	6	-942	124	18	-74	6	26	6	83812737	
-965	-14973	-7155	-600	-4	-900	127	20	-72	7	31	7	83812738	
-1002	-14972	-7127	-539	55	-838	128	20	-72	8	36	8	83812738	
-994	-14980	-6986	-440	140	-760	128	18	-72	9	41	9	83812761	
-936	-15091	-6868	-372	134	-661	128	18	-72	10	46	10	83812777	
-957	-15099	-6881	-398	58	-585	127	20	-70	11	51	11	83812779	
-1006	-15041	-6981	-441	11	-537	127	21	-69	12	56	12	83812779	
-970	-14960	-7014	-340	37	-443	130	16	-72	13	61	13	83812779	
-948	-14914	-7126	-231	96	-339	130	16	-72	14	66	14	83812779	
-928	-15002	-7000	-199	138	-237	129	19	-63	15	71	15	83812779	
-806	-14980	-6926	-237	126	-161	129	19	-63	16	76	16	83812780	
-764	-15042	-6838	-255	47	-99	130	18	-68	17	81	17	83812780	
-792	-15186	-6990	-238	-1	-54	130	18	-68	18	86	18	83812780	
-876	-15262	-6952	-162	-32	-37	128	20	-68	19	91	19	83812788	
-910	-15214	-6958	-117	-1	-44	128	20	-68	20	96	20	83812826	
-913	-15320	-6914	-38	34	-21	124	20	-74	21	101	21	83812828	
-809	-15344	-6904	33	45	16	125	19	-73	22	106	22	83812830	
-748	-15382	-6920	98	36	54	129	15	-69	23	111	23	83812832	
-667	-15454	-6927	167	42	86	128	16	-69	24	116	24	83812835	
-612	-15552	-6966	157	14	86	124	18	-70	25	121	25	83812837	
-716	-15515	-7042	73	-30	52	124	18	-70	26	126	26	83812837	
-831	-15428	-7142	19	-47	10	126	20	-70	27	131	27	83812842	
