-16755	-348	145	-2015	507	-148	-261	353	-56	1	1	1	83813134	
-16721	-364	165	-1975	492	-158	-261	353	-57	2	6	2	83813160	
-16688	-361	124	-1930	450	-157	-259	348	-57	3	11	3	83813178	
-16693	-343	17	-1894	386	-146	-257	345	-57	4	16	4	83813179	
-16733	-348	38	-1880	334	-149	-258	350	-56	5	21	5	83813179	
-16761	-384	85	-1904	336	-147	-258	354	-56	6	26	6	83813179	
-16856	-401	90	-1972	400	-136	-260	353	-54	7	31	7	83813179	
-16947	-412	104	-2065	515	-135	-261	353	-53	8	36	8	83813179	
-16933	-392	151	-2151	700	-126	-258	353	-58	9	41	9	83813186	
-16892	-377	113	-2174	844	-115	-257	353	-59	10	46	10	83813220	
-16738	-358	82	-2154	891	-119	-263	353	-57	11	51	11	83813234	
-16595	-365	8	-2075	830	-112	-265	353	-57	12	56	12	83813236	
-16562	-360	-76	-1963	681	-114	-261	351	-55	13	61	13	83813236	
-16546	-372	-217	-1842	462	-122	-260	350	-54	14	66	14	83813236	
-16545	-381	-339	-1703	239	-126	-262	352	-56	15	71	15	83813236	
-16554	-324	-450	-1573	23	-139	-263	353	-57	16	76	16	83813236	
-16486	-264	-416	-1436	-213	-170	-266	356	-58	17	81	17	83813236	
-16544	-316	-364	-1329	-373	-177	-266	356	-58	18	86	18	83813236	
-16656	-316	-364	-1235	-467	-155	-258	358	-60	19	91	19	83813311	
-16754	-242	-258	-1173	-452	-157	-258	358	-60	20	96	20	83813311	
-16802	-314	-60	-1177	-324	-139	-261	351	-53	21	101	21	83813311	
-16862	-288	-24	-1262	-125	-135	-261	351	-53	22	106	22	83813311	
-16899	-296	118	-1361	86	-131	-262	355	-56	23	111	23	83813311	
-16936	-279	272	-1507	318	-128	-262	356	-56	24	116	24	83813311	
-16910	-309	362	-1656	491	-119	-262	354	-59	25	121	25	83813312	
-16878	-310	348	-1805	599	-136	-262	354	-60	26	126	26	83813323	
-16896	-386	298	-1861	620	-145	-262	350	-58	27	131	27	83813349	
-16952	-468	246	-1895	605	-150	-262	350	-58	28	136	28	83813349	
-16920	-420	114	-1895	592	-171	-265	353	-55	29	141	29	83813350	
-16922	-494	120	-1885	603	-191	-265	353	-55	30	146	30	83813350	
-16934	-512	16	-1844	585	-192	-262	346	-56	31	151	31	83813350	
-16848	-550	-124	-1782	535	-199	-262	346	-56	32	156	32	83813350	
-16830	-428	-158	-1727	464	-204	-261	355	-63	33	161	33	83813350	
-16795	-405	-318	-1699	375	-197	-260	353	-63	34	166	34	83813350	
-16773	-399	-276	-1697	314	-203	-255	345	-63	35	171	35	83813350	
-16811	-380	-308	-1725	283	-205	-256	347	-62	36	176	36	83813350	
-16828	-377	-336	-1777	281	-213	-259	355	-59	37	181	37	83813350	
-16745	-435	-262	-1847	286	-243	-259	354	-58	38	186	38	83813350	
-16716	-361	-162	-1923	290	-259	-258	350	-56	39	191	39	83813352	
-16669	-338	-120	-1993	253	-265	-259	350	-56	40	196	40	83813361	
-16630	-367	-43	-2059	185	-281	-262	352	-56	41	201	41	83813361	
-16615	-407	32	-2098	96	-308	-262	352	-57	42	206	42	83813361	
-16696	-361	79	-2136	32	-314	-262	350	-58	43	211	43	83813361	
-16728	-332	51	-2150	11	-321	-262	350	-58	44	216	44	83813363	
-16742	-328	76	-2136	28	-332	-261	351	-59	45	221	45	83813375	
-16745	-343	90	-2113	83	-346	-261	351	-58	46	226	46	83813391	
-16753	-336	70	-2084	152	-361	-261	353	-55	47	231	47	83813391	
-16784	-320	29	-2061	234	-358	-261	353	-55	48	236	48	83813391	
-16839	-413	-110	-2041	293	-354	-261	353	-57	49	241	49	83813391	
-16852	-446	-95	-2033	336	-367	-260	352	-57	50	246	50	83813391	
-16830	-476	-89	-2046	325	-357	-258	350	-58	51	251	51	83813391	
-16805	-496	-139	-2080	285	-360	-257	353	-58	52	256	52	83813407	
-16780	-525	-150	-2141	233	-356	-255	357	-57	53	261	53	83813429	
-16799	-567	-134	-2203	177	-346	-257	355	-58	54	266	54	83813429	
-16786	-609	-194	-2264	118	-342	-259	353	-59	55	271	55	83813429	
-16742	-589	-173	-2318	55	-338	-258	355	-58	56	276	56	83813430	
-16733	-498	-156	-2358	5	-335	-256	358	-56	57	281	57	83813430	
-16756	-512	-140	-2381	-41	-325	-258	357	-57	58	286	58	83813430	
-16765	-482	-107	-2359	-96	-290	-261	355	-59	59	291	59	83813430	
-16762	-442	-108	-2300	-142	-244	-262	351	-58	60	296	60	83813435	
-16772	-434	-42	-2272	-160	-237	-262	348	-58	61	301	61	83813455	
-16803	-448	-24	-2289	-142	-231	-258	349	-60	62	306	62	83813466	
-16800	-398	-58	-2293	-101	-205	-255	349	-61	63	311	63	83813466	
-16796	-380	-24	-2276	-53	-201	-259	349	-57	64	316	64	83813466	
-16819	-393	-3	-2262	6	-210	-263	349	-53	65	321	65	83813466	
-16822	-370	-2	-2245	71	-206	-262	349	-55	66	326	66	83813466	
-16804	-355	40	-2214	133	-203	-260	350	-58	67	331	67	83813467	
-16772	-405	96	-2194	183	-195	-258	353	-57	68	336	68	83813483	
-16774	-432	108	-2193	235	-180	-257	355	-57	69	341	69	83813500	
-16844	-456	82	-2198	292	-165	-257	354	-58	70	346	70	83813504	
-16887	-493	78	-2209	358	-150	-257	353	-59	71	351	71	83813504	
-16875	-499	102	-2227	412	-131	-258	352	-55	72	356	72	83813504	
-16860	-504	48	-2251	455	-120	-258	352	-52	73	361	73	83813504	
-16847	-532	-8	-2276	475	-119	-260	355	-56	74	366	74	83813504	
-16826	-596	-33	-2298	476	-118	-261	357	-59	75	371	75	83813504	
-16818	-546	-3	-2311	459	-121	-257	354	-56	76	376	76	83813524	
-16829	-491	-42	-2321	429	-119	-255	353	-55	77	381	77	83813539	
-16864	-450	38	-2320	417	-91	-259	357	-59	78	386	78	83813541	
-16902	-463	59	-2292	403	-65	-260	358	-60	79	391	79	83813541	
-16942	-462	-14	-2267	378	-41	-262	355	-63	80	396	80	83813541	
-16945	-407	-48	-2251	366	-34	-262	354	-64	81	401	81	83813541	
-16944	-420	18	-2256	358	-34	-259	354	-64	82	406	82	83813541	
-16925	-391	44	-2268	350	-32	-258	354	-64	83	411	83	83813568	
-16864	-418	98	-2255	359	-23	-259	351	-57	84	416	84	83813607	
-16889	-506	70	-2277	383	-31	-259	351	-57	85	421	85	83813607	
-16784	-554	50	-2312	403	-16	-260	352	-56	86	426	86	83813607	
-16684	-562	-90	-2365	406	7	-260	352	-56	87	431	87	83813608	
-16629	-552	47	-2418	411	10	-258	350	-54	88	436	88	83813608	
-16535	-596	32	-2454	383	17	-258	350	-54	89	441	89	83813608	
-16512	-587	-4	-2475	354	18	-261	358	-54	90	446	90	83813608	
-16531	-574	-72	-2494	328	20	-262	360	-54	91	451	91	83813636	
-16598	-608	-26	-2518	284	8	-262	358	-54	92	456	92	83813644	
-16700	-560	-104	-2521	221	4	-262	358	-54	93	461	93	83813644	
-16714	-556	20	-2545	196	4	-260	360	-56	94	466	94	83813644	
-16802	-498	76	-2567	182	12	-260	360	-56	95	471	95	83813644	
-16880	-422	38	-2562	173	26	-264	356	-50	96	476	96	83813644	
-16984	-364	14	-2582	200	34	-264	356	-50	97	481	97	83813644	
-17036	-322	104	-2548	256	28	-262	358	-56	98	486	98	83813644	
-17090	-230	66	-2504	294	32	-262	358	-56	99	491	99	83813644	
-17130	-94	128	-2403	341	25	-261	353	-51	100	496	100	83813644	
-17131	-93	67	-2264	393	28	-261	353	-52	101	501	101	83813644	
-17063	-108	142	-2190	437	22	-259	353	-55	102	506	102	83813644	
-16950	-144	129	-2117	472	3	-260	354	-55	103	511	103	83813646	
-16863	-270	222	-2046	527	-6	-263	357	-55	104	516	104	83813658	
-16727	-333	160	-1962	583	-16	-263	356	-55	105	521	105	83813680	
-16634	-408	142	-1884	605	-17	-265	353	-55	106	526	106	83813680	
-16552	-518	54	-1841	604	-11	-265	353	-55	107	531	107	83813680	
-16444	-498	-50	-1842	556	0	-259	357	-57	108	536	108	83813680	
-16506	-496	-127	-1875	463	9	-258	356	-58	109	541	109	83813680	
-16553	-471	-75	-1926	413	12	-256	354	-60	110	546	110	83813682	
-16638	-468	-138	-2017	386	18	-257	354	-59	111	551	111	83813696	
-16800	-428	-42	-2127	413	17	-260	354	-56	112	556	112	83813718	
-16901	-390	-86	-2232	480	16	-260	353	-56	113	561	113	83813718	
-16866	-338	-28	-2305	560	34	-260	348	-58	114	566	114	83813718	
-16767	-192	-68	-2302	592	32	-260	349	-58	115	571	115	83813719	
-16746	-75	-34	-2240	540	18	-261	353	-59	116	576	116	83813719	
-16667	-98	-193	-2124	389	24	-261	354	-58	117	581	117	83813720	
-16612	-218	-282	-1971	156	6	-259	355	-55	118	586	118	83813732	
-16577	-224	-316	-1862	-60	-1	-259	355	-56	119	591	119	83813752	
-16576	-286	-391	-1793	-265	-18	-260	356	-58	120	596	120	83813756	
-16572	-330	-430	-1766	-439	-47	-260	355	-55	121	601	121	83813756	
-16505	-345	-379	-1765	-564	-68	-261	353	-51	122	606	122	83813756	
-16538	-427	-295	-1761	-628	-81	-261	355	-53	123	611	123	83813756	
-16657	-527	-278	-1785	-605	-81	-260	358	-56	124	616	124	83813756	
-16761	-559	-292	-1865	-446	-81	-260	357	-59	125	621	125	83813761	
-16828	-530	-194	-2000	-191	-75	-260	356	-62	126	626	126	83813781	
-16884	-507	-45	-2147	37	-60	-259	351	-56	127	631	127	83813792	
-16931	-473	67	-2296	227	-37	-258	346	-50	128	636	128	83813792	
-16899	-392	128	-2428	353	-18	-260	348	-52	129	641	129	83813792	
-16901	-310	122	-2486	397	-18	-262	350	-56	130	646	130	83813792	
-16968	-247	51	-2460	390	-17	-260	352	-54	131	651	131	83813792	
-16999	-242	-41	-2363	362	-29	-256	354	-52	132	656	132	83813793	
-16973	-261	-36	-2217	317	-64	-258	352	-56	133	661	133	83813799	
-16921	-211	-15	-2042	253	-99	-262	350	-62	134	666	134	83813817	
-16911	-183	-7	-1869	164	-130	-260	351	-59	135	671	135	83813827	
-16877	-178	-78	-1719	59	-156	-259	351	-57	136	676	136	83813827	
-16896	-208	-66	-1581	-35	-184	-259	352	-56	137	681	137	83813827	
-16910	-212	-44	-1468	-91	-201	-259	353	-55	138	686	138	83813827	
-16871	-238	-80	-1396	-106	-200	-263	357	-57	139	691	139	83813827	
-16873	-280	-43	-1378	-79	-193	-265	359	-59	140	696	140	83813827	
-16823	-365	37	-1415	-30	-182	-262	356	-57	141	701	141	83813850	
-16734	-435	30	-1530	35	-154	-260	354	-56	142	706	142	83813866	
-16667	-501	54	-1691	63	-117	-260	354	-61	143	711	143	83813866	
-16619	-494	69	-1875	44	-88	-260	354	-62	144	716	144	83813866	
