-16505	-1367	-1240	307	-347	-345	-140	320	-100	1	1	1	83788128	
-16506	-1330	-1242	317	-344	-342	-142	319	-102	2	6	2	83788139	
-16550	-1324	-1255	320	-345	-344	-145	317	-105	3	11	3	83788160	
-16543	-1336	-1221	307	-341	-347	-143	316	-107	4	16	4	83788167	
-16537	-1328	-1272	305	-341	-350	-139	315	-111	5	21	5	83788167	
-16555	-1300	-1302	310	-342	-349	-143	316	-106	6	26	6	83788167	
-16555	-1257	-1299	320	-341	-356	-145	317	-103	7	31	7	83788167	
-16490	-1289	-1298	331	-341	-361	-141	313	-105	8	36	8	83788167	
-16444	-1325	-1324	328	-340	-364	-139	311	-107	9	41	9	83788167	
-16479	-1304	-1264	314	-338	-363	-141	312	-106	10	46	10	83788189	
-16530	-1315	-1245	297	-338	-360	-142	312	-106	11	51	11	83788203	
-16522	-1305	-1274	286	-337	-360	-141	314	-109	12	56	12	83788203	
-16515	-1279	-1303	282	-328	-372	-141	315	-111	13	61	13	83788203	
-16505	-1307	-1305	276	-328	-386	-142	315	-109	14	66	14	83788204	
-16534	-1338	-1280	268	-337	-389	-143	315	-107	15	71	15	83788204	
-16553	-1278	-1316	255	-336	-388	-141	317	-107	16	76	16	83788204	
-16543	-1281	-1306	249	-336	-388	-139	319	-107	17	81	17	83788211	
-16535	-1307	-1342	254	-338	-381	-140	320	-105	18	86	18	83788238	
-16530	-1302	-1318	262	-331	-388	-140	320	-104	19	91	19	83788254	
-16507	-1342	-1311	276	-321	-396	-141	318	-108	20	96	20	83788254	
-16523	-1334	-1226	281	-323	-396	-141	317	-111	21	101	21	83788254	
-16465	-1357	-1241	272	-337	-399	-138	314	-108	22	106	22	83788254	
-16473	-1284	-1267	246	-336	-403	-137	313	-107	23	111	23	83788254	
-16424	-1249	-1256	243	-337	-392	-142	315	-109	24	116	24	83788254	
-16470	-1286	-1273	240	-338	-400	-143	315	-109	25	121	25	83788295	
-16484	-1289	-1256	243	-337	-410	-144	317	-106	26	126	26	83788315	
-16481	-1289	-1264	250	-339	-412	-144	318	-104	27	131	27	83788316	
-16506	-1295	-1295	261	-339	-411	-146	317	-102	28	136	28	83788316	
-16542	-1274	-1328	261	-338	-412	-147	317	-101	29	141	29	83788316	
-16519	-1310	-1259	265	-333	-417	-140	317	-110	30	146	30	83788316	
-16552	-1348	-1297	250	-329	-430	-137	317	-113	31	151	31	83788316	
-16505	-1336	-1250	240	-346	-434	-140	315	-105	32	156	32	83788316	
-16551	-1366	-1282	231	-352	-436	-141	315	-103	33	161	33	83788316	
-16473	-1352	-1294	225	-351	-421	-143	317	-103	34	166	34	83788316	
-16460	-1309	-1310	232	-347	-426	-143	317	-103	35	171	35	83788332	
-16499	-1361	-1293	245	-352	-431	-140	318	-106	36	176	36	83788348	
-16511	-1373	-1282	257	-359	-425	-139	319	-107	37	181	37	83788354	
-16512	-1367	-1282	266	-360	-423	-143	316	-105	38	186	38	83788354	
-16509	-1395	-1264	270	-359	-432	-146	314	-104	39	191	39	83788355	
-16487	-1356	-1269	252	-367	-438	-143	314	-104	40	196	40	83788355	
-16522	-1362	-1291	229	-371	-435	-142	314	-104	41	201	41	83788355	
-16543	-1342	-1278	230	-367	-433	-144	316	-102	42	206	42	83788355	
-16567	-1306	-1269	217	-368	-430	-144	316	-102	43	211	43	83788355	
-16508	-1373	-1305	210	-363	-425	-142	314	-108	44	216	44	83788355	
-16551	-1330	-1319	211	-372	-434	-142	314	-110	45	221	45	83788355	
-16484	-1312	-1291	197	-377	-453	-140	316	-106	46	226	46	83788377	
-16586	-1262	-1326	197	-360	-445	-139	317	-105	47	231	47	83788387	
-16551	-1340	-1386	185	-361	-450	-143	325	-106	48	236	48	83788387	
-16538	-1354	-1318	202	-358	-445	-144	326	-106	49	241	49	83788387	
-16573	-1420	-1328	187	-362	-451	-142	320	-108	50	246	50	83788387	
-16488	-1369	-1293	179	-368	-454	-142	318	-108	51	251	51	83788387	
-16541	-1310	-1272	179	-370	-448	-141	316	-104	52	256	52	83788387	
-16549	-1340	-1230	178	-365	-455	-141	315	-103	53	261	53	83788387	
-16580	-1304	-1247	173	-370	-451	-142	317	-105	54	266	54	83788387	
-16494	-1297	-1294	165	-366	-448	-142	318	-106	55	271	55	83788394	
-16514	-1302	-1166	179	-362	-450	-137	321	-105	56	276	56	83788425	
-16424	-1334	-1230	208	-368	-441	-137	321	-105	57	281	57	83788425	
-16534	-1378	-1346	210	-371	-436	-142	320	-106	58	286	58	83788425	
-16526	-1333	-1344	203	-364	-449	-142	320	-106	59	291	59	83788425	
-16519	-1324	-1291	211	-366	-448	-140	318	-107	60	296	60	83788425	
-16569	-1330	-1304	191	-366	-453	-139	317	-107	61	301	61	83788426	
-16540	-1327	-1284	179	-369	-452	-140	318	-105	62	306	62	83788426	
-16508	-1302	-1297	175	-368	-451	-140	318	-104	63	311	63	83788462	
-16516	-1290	-1280	168	-377	-455	-141	319	-105	64	316	64	83788483	
-16436	-1276	-1146	156	-378	-469	-141	319	-105	65	321	65	83788484	
-16506	-1266	-1334	157	-371	-474	-143	317	-109	66	326	66	83788484	
-16552	-1370	-1310	174	-376	-476	-143	317	-109	67	331	67	83788484	
-16486	-1334	-1276	176	-374	-486	-140	314	-102	68	336	68	83788485	
-16556	-1294	-1394	172	-380	-509	-140	314	-102	69	341	69	83788485	
-16538	-1304	-1388	171	-376	-513	-142	316	-102	70	346	70	83788519	
-16558	-1357	-1335	166	-383	-504	-142	316	-102	71	351	71	83788519	
-16508	-1368	-1328	128	-403	-513	-143	321	-101	72	356	72	83788520	
-16574	-1336	-1420	106	-398	-508	-143	321	-101	73	361	73	83788520	
-16574	-1346	-1450	102	-388	-514	-140	318	-102	74	366	74	83788520	
-16488	-1312	-1404	109	-379	-526	-140	318	-102	75	371	75	83788520	
-16458	-1352	-1264	100	-388	-532	-138	316	-106	76	376	76	83788520	
-16466	-1376	-1292	90	-398	-529	-138	316	-106	77	381	77	83788520	
-16454	-1422	-1288	95	-413	-524	-145	313	-105	78	386	78	83788520	
-16484	-1344	-1334	83	-430	-523	-145	313	-105	79	391	79	83788520	
-16506	-1382	-1284	66	-417	-533	-140	316	-104	80	396	80	83788520	
-16476	-1338	-1338	78	-419	-525	-140	314	-103	81	401	81	83788548	
-16504	-1357	-1310	91	-433	-522	-142	308	-98	82	406	82	83788555	
-16486	-1404	-1372	110	-454	-509	-142	308	-98	83	411	83	83788555	
-16444	-1438	-1318	130	-459	-511	-143	315	-103	84	416	84	83788555	
-16426	-1402	-1344	131	-468	-510	-143	315	-103	85	421	85	83788555	
-16414	-1450	-1336	143	-483	-522	-139	317	-109	86	426	86	83788556	
-16488	-1404	-1262	136	-499	-520	-139	317	-109	87	431	87	83788556	
-16432	-1366	-1396	117	-511	-521	-146	318	-106	88	436	88	83788568	
-16499	-1411	-1202	119	-513	-517	-145	318	-106	89	441	89	83788593	
-16516	-1392	-1188	115	-511	-514	-142	318	-106	90	446	90	83788593	
-16559	-1363	-1239	113	-523	-510	-143	317	-106	91	451	91	83788593	
-16560	-1351	-1282	135	-527	-504	-147	315	-107	92	456	92	83788593	
-16605	-1301	-1286	168	-518	-503	-146	315	-107	93	461	93	83788593	
-16548	-1348	-1138	183	-515	-507	-142	316	-104	94	466	94	83788593	
-16506	-1350	-1208	186	-541	-496	-142	316	-104	95	471	95	83788593	
-16480	-1418	-1168	215	-543	-486	-140	324	-104	96	476	96	83788621	
-16470	-1398	-1362	231	-548	-478	-140	324	-104	97	481	97	83788631	
-16460	-1428	-1185	245	-525	-468	-138	314	-108	98	486	98	83788631	
-16485	-1388	-1264	228	-522	-478	-138	315	-107	99	491	99	83788631	
-16526	-1400	-1186	220	-521	-469	-139	317	-103	100	496	100	83788631	
-16456	-1362	-1209	226	-511	-441	-139	317	-103	101	501	101	83788631	
-16468	-1374	-1212	214	-503	-445	-139	319	-103	102	506	102	83788633	
-16506	-1354	-1156	221	-502	-437	-140	318	-103	103	511	103	83788647	
-16566	-1362	-1176	247	-494	-446	-142	316	-102	104	516	104	83788668	
-16571	-1378	-1151	267	-488	-444	-141	316	-102	105	521	105	83788668	
-16530	-1396	-1132	265	-486	-439	-138	318	-104	106	526	106	83788668	
-16520	-1356	-1226	255	-487	-434	-139	317	-104	107	531	107	83788669	
-16561	-1328	-1207	275	-472	-425	-141	315	-105	108	536	108	83788669	
-16492	-1359	-1172	279	-467	-428	-141	317	-105	109	541	109	83788669	
-16554	-1384	-1076	298	-466	-430	-141	323	-107	110	546	110	83788672	
-16542	-1404	-1088	301	-449	-432	-141	322	-107	111	551	111	83788688	
-16517	-1419	-1114	309	-433	-422	-141	317	-105	112	556	112	83788720	
-16590	-1399	-1210	322	-428	-414	-140	317	-106	113	561	113	83788720	
-16588	-1356	-1310	341	-409	-403	-137	317	-107	114	566	114	83788720	
-16633	-1394	-1239	346	-391	-391	-137	317	-104	115	571	115	83788720	
-16612	-1427	-1138	356	-379	-386	-138	318	-100	116	576	116	83788720	
-16571	-1416	-1156	371	-363	-380	-140	317	-100	117	581	117	83788720	
-16523	-1394	-1165	377	-362	-370	-144	314	-100	118	586	118	83788728	
-16491	-1340	-1088	393	-361	-351	-144	314	-100	119	591	119	83788757	
-16512	-1355	-1164	405	-346	-347	-142	316	-100	120	596	120	83788757	
-16517	-1395	-1205	414	-341	-345	-143	316	-101	121	601	121	83788757	
-16504	-1403	-1207	421	-332	-330	-145	315	-107	122	606	122	83788757	
-16468	-1364	-1201	437	-334	-337	-143	317	-105	123	611	123	83788757	
-16457	-1363	-1158	465	-328	-326	-139	319	-101	124	616	124	83788757	
-16458	-1361	-1193	499	-317	-306	-140	318	-102	125	621	125	83788757	
-16511	-1366	-1251	529	-310	-295	-141	317	-103	126	626	126	83788757	
-16593	-1379	-1240	549	-293	-290	-140	318	-103	127	631	127	83788757	
-16633	-1403	-1240	566	-267	-292	-138	320	-104	128	636	128	83788767	
-16649	-1429	-1204	582	-253	-294	-138	320	-104	129	641	129	83788788	
-16572	-1385	-1114	591	-235	-288	-140	320	-104	130	646	130	83788795	
-16555	-1352	-1206	592	-231	-274	-142	320	-102	131	651	131	83788795	
-16566	-1382	-1259	605	-220	-264	-146	320	-98	132	656	132	83788796	
-16562	-1398	-1281	599	-202	-270	-144	320	-101	133	661	133	83788796	
-16586	-1395	-1226	570	-193	-284	-142	320	-106	134	666	134	83788797	
-16568	-1361	-1193	543	-191	-296	-142	318	-107	135	671	135	83788801	
-16548	-1335	-1223	525	-182	-305	-141	315	-109	136	676	136	83788817	
-16532	-1346	-1245	514	-184	-300	-141	321	-107	137	681	137	83788834	
-16490	-1363	-1245	493	-183	-306	-141	329	-105	138	686	138	83788834	
-16523	-1402	-1178	491	-183	-316	-143	321	-106	139	691	139	83788834	
-16528	-1387	-1171	488	-179	-324	-145	313	-107	140	696	140	83788834	
-16534	-1324	-1172	483	-181	-330	-143	315	-104	141	701	141	83788834	
-16544	-1308	-1198	460	-188	-335	-140	318	-100	142	706	142	83788834	
-16509	-1322	-1234	436	-190	-338	-140	320	-102	143	711	143	83788847	
-16484	-1335	-1259	419	-197	-339	-140	324	-104	144	716	144	83788870	
-16489	-1388	-1316	412	-211	-349	-139	322	-103	145	721	145	83788876	
-16494	-1361	-1276	392	-213	-351	-138	320	-102	146	726	146	83788876	
-16479	-1326	-1262	373	-218	-351	-140	317	-104	147	731	147	83788876	
-16469	-1363	-1218	370	-223	-354	-142	314	-106	148	736	148	83788877	
-16486	-1419	-1243	369	-231	-358	-141	316	-103	149	741	149	83788877	
-16496	-1432	-1291	364	-234	-358	-141	317	-101	150	746	150	83788877	
-16528	-1402	-1276	351	-232	-358	-141	317	-102	151	751	151	83788891	
-16557	-1416	-1248	342	-231	-361	-141	317	-103	152	756	152	83788908	
-16557	-1460	-1274	335	-238	-363	-142	318	-105	153	761	153	83788913	
-16551	-1366	-1326	314	-243	-362	-143	319	-107	154	766	154	83788913	
-16528	-1275	-1296	313	-237	-357	-142	317	-107	155	771	155	83788913	
-16532	-1318	-1241	314	-235	-357	-140	314	-106	156	776	156	83788913	
-16508	-1317	-1231	313	-240	-365	-144	315	-105	157	781	157	83788913	
-16505	-1324	-1239	317	-251	-369	-146	316	-104	158	786	158	83788914	
-16508	-1356	-1269	317	-263	-376	-142	317	-105	159	791	159	83788931	
-16479	-1392	-1249	308	-268	-378	-139	317	-105	160	796	160	83788974	
-16487	-1378	-1245	298	-276	-379	-143	315	-103	161	801	161	83788994	
-16514	-1391	-1272	284	-287	-374	-146	314	-102	162	806	162	83788994	
-16511	-1381	-1251	271	-292	-365	-143	312	-106	163	811	163	83788994	
-16507	-1359	-1255	261	-297	-363	-140	310	-110	164	816	164	83788994	
-16489	-1408	-1349	245	-312	-365	-141	316	-110	165	821	165	83788994	
