-15666	3530	-4172	-2246	316	-1230	-55	121	-51	1	1	1	67601923	
-15651	3684	-4245	-2271	267	-1249	-54	122	-57	2	6	2	67601923	
-15601	3744	-4284	-2285	213	-1260	-54	122	-58	3	11	3	67601923	
-15625	3832	-4375	-2273	151	-1276	-52	123	-57	4	16	4	67601923	
-15652	4034	-4394	-2290	88	-1277	-51	123	-57	5	21	5	67601933	
-15686	4342	-4352	-2295	8	-1238	-50	124	-56	6	26	6	67601962	
-15656	4488	-4588	-2272	-63	-1192	-50	124	-56	7	31	7	67601962	
-15642	4792	-4622	-2206	-120	-1134	-48	124	-58	8	36	8	67601962	
-15602	4996	-4610	-2080	-146	-1040	-48	124	-58	9	41	9	67601962	
-15580	5234	-4532	-1896	-206	-940	-50	124	-54	10	46	10	67601962	
-15452	5254	-4656	-1605	-322	-862	-50	124	-54	11	51	11	67601962	
-15490	4956	-4620	-1223	-455	-811	-48	124	-52	12	56	12	67601962	
-15610	4552	-4570	-811	-602	-820	-48	124	-52	13	61	13	67601983	
-15662	4020	-4400	-410	-773	-891	-57	125	-57	14	66	14	67602013	
-15717	3365	-4258	-54	-976	-1005	-56	124	-56	15	71	15	67602013	
-15817	2854	-4107	49	-1110	-1144	-54	118	-52	16	76	16	67602013	
-15862	2396	-4005	-1	-1207	-1299	-54	119	-53	17	81	17	67602013	
-15906	2062	-3834	-177	-1265	-1459	-53	125	-57	18	86	18	67602013	
-15959	1651	-3762	-444	-1288	-1605	-52	125	-57	19	91	19	67602013	
-15952	1560	-3544	-761	-1313	-1749	-46	126	-58	20	96	20	67602021	
-15858	1362	-3452	-995	-1390	-1853	-47	126	-56	21	101	21	67602053	
-15779	1211	-3306	-1262	-1466	-1968	-50	126	-48	22	106	22	67602053	
-15775	1107	-3195	-1540	-1557	-2105	-53	124	-53	23	111	23	67602054	
-15836	942	-3165	-1783	-1630	-2238	-57	121	-61	24	116	24	67602054	
-15958	813	-3140	-2096	-1638	-2396	-55	122	-60	25	121	25	67602054	
-16031	708	-3152	-2440	-1607	-2567	-51	123	-59	26	126	26	67602054	
-16045	644	-3136	-2808	-1559	-2743	-53	123	-60	27	131	27	67602054	
-16031	577	-3085	-3158	-1527	-2940	-55	123	-61	28	136	28	67602054	
-16103	568	-3115	-3481	-1525	-3158	-52	122	-59	29	141	29	67602054	
-16151	598	-3150	-3803	-1527	-3399	-47	121	-55	30	146	30	67602097	
-16203	701	-3102	-4157	-1508	-3658	-46	122	-52	31	151	31	67602162	
-16303	710	-3127	-4538	-1440	-3893	-45	123	-49	32	156	32	67602163	
-16412	764	-3112	-4942	-1356	-4079	-49	124	-53	33	161	33	67602163	
-16496	898	-3118	-5393	-1254	-4232	-51	125	-55	34	166	34	67602163	
-16637	1092	-3217	-5814	-1096	-4354	-49	123	-52	35	171	35	67602164	
-16762	1358	-3296	-6166	-831	-4457	-48	122	-50	36	176	36	67602164	
-16715	1694	-3315	-6445	-514	-4546	-46	124	-52	37	181	37	67602164	
-16632	2024	-3408	-6644	-224	-4597	-44	126	-54	38	186	38	67602184	
-16610	2409	-3523	-6847	16	-4557	-50	125	-50	39	191	39	67602199	
-16484	2845	-3690	-7040	220	-4425	-54	124	-48	40	196	40	67602199	
-16325	3295	-3732	-7076	281	-4309	-50	117	-49	41	201	41	67602199	
-16131	3644	-3770	-6927	213	-4230	-49	115	-49	42	206	42	67602199	
-16140	3751	-3852	-6670	57	-4165	-48	122	-51	43	211	43	67602199	
-16234	3749	-3976	-6450	-87	-4125	-48	124	-52	44	216	44	67602199	
-16297	3802	-4100	-6318	-192	-4079	-51	121	-49	45	221	45	67602199	
-16367	3614	-4154	-6128	-261	-4068	-52	120	-48	46	226	46	67602199	
-16566	3273	-4453	-5890	-325	-4114	-51	126	-54	47	231	47	67602199	
-16734	3120	-4686	-5675	-303	-4164	-51	127	-55	48	236	48	67602199	
-16686	3026	-4766	-5476	-225	-4182	-47	123	-53	49	241	49	67602199	
-16620	2926	-4912	-5216	-188	-4205	-47	123	-53	50	246	50	67602199	
-16628	2858	-5050	-4948	-187	-4269	-45	125	-51	51	251	51	67602208	
-16668	2738	-5058	-4710	-172	-4318	-45	125	-51	52	256	52	67602215	
-16728	2738	-5008	-4571	-192	-4361	-43	125	-49	53	261	53	67602216	
-16720	2868	-4772	-4514	-225	-4388	-43	125	-49	54	266	54	67602216	
-16666	2770	-4528	-4457	-272	-4452	-44	122	-48	55	271	55	67602218	
-16592	2668	-4298	-4323	-354	-4544	-44	122	-48	56	276	56	67602239	
-16539	2214	-4056	-4049	-507	-4701	-43	119	-51	57	281	57	67602239	
-16502	1979	-3844	-3781	-665	-4871	-43	121	-51	58	286	58	67602240	
-16506	1695	-3730	-3503	-859	-5081	-41	127	-51	59	291	59	67602240	
-16579	1453	-3566	-3281	-1031	-5341	-43	126	-52	60	296	60	67602240	
-16669	1172	-3455	-3081	-1143	-5617	-51	121	-55	61	301	61	67602240	
-16654	815	-3456	-2883	-1191	-5939	-49	121	-54	62	306	62	67602240	
-16646	388	-3379	-2716	-1222	-6263	-43	121	-51	63	311	63	67602240	
-16656	-10	-3491	-2660	-1192	-6618	-42	123	-51	64	316	64	67602243	
-16622	-193	-3354	-2686	-1091	-7001	-38	128	-52	65	321	65	67602265	
-16586	-336	-3278	-2660	-1047	-7305	-38	128	-50	66	326	66	67602282	
-16624	-558	-3313	-2604	-1027	-7596	-39	127	-47	67	331	67	67602282	
-16683	-750	-3376	-2597	-959	-7873	-41	123	-45	68	336	68	67602282	
-16713	-825	-3421	-2673	-866	-8111	-45	117	-43	69	341	69	67602282	
-16706	-946	-3512	-2811	-789	-8304	-45	119	-44	70	346	70	67602282	
-16821	-1100	-3573	-3020	-718	-8491	-45	127	-49	71	351	71	67602282	
-16994	-1224	-3633	-3259	-625	-8647	-44	128	-49	72	356	72	67602282	
-17081	-1356	-3653	-3481	-520	-8827	-40	130	-48	73	361	73	67602282	
-17133	-1464	-3664	-3670	-487	-8992	-39	131	-48	74	366	74	67602283	
-17172	-1453	-3613	-3910	-496	-9112	-37	133	-47	75	371	75	67602300	
-17164	-1486	-3519	-4211	-505	-9202	-38	130	-50	76	376	76	67602330	
-17159	-1590	-3427	-4592	-485	-9308	-40	126	-54	77	381	77	67602337	
-17176	-1700	-3359	-5018	-436	-9431	-38	125	-51	78	386	78	67602337	
-17182	-1827	-3242	-5411	-347	-9594	-35	123	-47	79	391	79	67602337	
-17110	-1896	-3175	-5699	-262	-9805	-34	124	-50	80	396	80	67602338	
-17044	-1937	-3230	-5899	-222	-10068	-32	126	-54	81	401	81	67602338	
-17002	-1943	-3292	-6026	-201	-10339	-30	124	-53	82	406	82	67602338	
-17054	-1968	-3405	-6042	-165	-10575	-29	123	-53	83	411	83	67602338	
-17102	-2068	-3572	-5995	-95	-10810	-27	126	-52	84	416	84	67602370	
-17109	-2120	-3733	-5940	11	-11046	-26	128	-52	85	421	85	67602392	
-17073	-2206	-3744	-5884	108	-11292	-23	129	-51	86	426	86	67602392	
-17021	-2250	-3724	-5792	175	-11598	-21	129	-51	87	431	87	67602392	
-17008	-2348	-3721	-5621	202	-11872	-23	130	-51	88	436	88	67602392	
-16979	-2456	-3646	-5397	185	-12131	-25	131	-51	89	441	89	67602392	
-16936	-2612	-3589	-5099	111	-12424	-24	124	-52	90	446	90	67602393	
-16866	-2720	-3552	-4874	59	-12666	-24	122	-52	91	451	91	67602393	
-16800	-2600	-3427	-4709	30	-12862	-21	122	-57	92	456	92	67602393	
-16631	-2563	-3347	-4494	-32	-13019	-20	122	-58	93	461	93	67602393	
-16643	-2711	-3334	-4294	-77	-13178	-20	124	-55	94	466	94	67602393	
-16666	-2921	-3238	-4142	-107	-13371	-20	124	-54	95	471	95	67602435	
-16770	-3217	-3230	-3998	-155	-13589	-20	126	-48	96	476	96	67602445	
-16908	-3451	-3186	-3891	-143	-13888	-20	126	-46	97	481	97	67602446	
-17078	-3716	-3158	-3817	-91	-14315	-20	118	-50	98	486	98	67602446	
-17278	-3958	-3272	-3727	-25	-14677	-20	118	-50	99	491	99	67602447	
-17334	-4210	-3238	-3633	32	-15039	-17	123	-51	100	496	100	67602447	
-17460	-4446	-3412	-3506	48	-15337	-17	123	-51	101	501	101	67602448	
-17534	-4496	-3510	-3341	56	-15589	-13	121	-49	102	506	102	67602448	
-17602	-4458	-3544	-3218	94	-15734	-13	121	-49	103	511	103	67602448	
-17604	-4588	-3682	-3121	157	-15814	-15	123	-53	104	516	104	67602449	
-17552	-4552	-3594	-3031	205	-15883	-15	123	-53	105	521	105	67602449	
-17436	-4590	-3500	-2926	194	-15978	-11	121	-47	106	526	106	67602454	
-17353	-4556	-3410	-2754	102	-16036	-10	121	-48	107	531	107	67602482	
-17261	-4667	-3510	-2587	8	-16064	-5	119	-53	108	536	108	67602482	
-17192	-4890	-3685	-2496	-25	-16101	-6	119	-53	109	541	109	67602482	
-17168	-5102	-3645	-2456	16	-16158	-11	117	-51	110	546	110	67602482	
-17116	-5325	-3636	-2435	49	-16205	-9	118	-51	111	551	111	67602482	
-17124	-5553	-3502	-2408	38	-16329	-3	121	-51	112	556	112	67602482	
-17104	-5705	-3464	-2412	-17	-16520	-3	122	-49	113	561	113	67602482	
-17136	-5863	-3594	-2456	-104	-16684	-1	125	-43	114	566	114	67602483	
-17059	-6092	-3778	-2461	-115	-16818	1	122	-46	115	571	115	67602483	
-17049	-6250	-3914	-2445	-86	-16926	5	117	-51	116	576	116	67602502	
-17074	-6388	-3969	-2417	-62	-17038	4	120	-49	117	581	117	67602530	
-17012	-6540	-4086	-2368	-44	-17166	2	124	-46	118	586	118	67602530	
-16914	-6605	-4197	-2343	-54	-17278	3	120	-47	119	591	119	67602530	
