-2915	-15942	-6413	-409	-179	66	100	35	-65	1	1	1	67582859	
-2914	-15953	-6403	-340	-96	52	96	34	-66	2	6	2	67582860	
-2887	-15961	-6500	-286	2	63	97	34	-65	3	11	3	67582880	
-2882	-15961	-6517	-281	85	106	101	33	-63	4	16	4	67582925	
-2930	-15917	-6502	-287	155	144	97	34	-64	5	21	5	67582926	
-2920	-15873	-6323	-287	232	185	91	35	-65	6	26	6	67582926	
-2864	-15829	-6303	-284	294	237	94	33	-66	7	31	7	67582926	
-2806	-15782	-6309	-264	326	302	99	31	-67	8	36	8	67582927	
-2721	-15756	-6277	-223	323	379	99	32	-66	9	41	9	67582927	
-2617	-15714	-6348	-216	304	464	99	33	-65	10	46	10	67582928	
-2636	-15677	-6430	-245	269	550	97	31	-63	11	51	11	67582928	
-2620	-15653	-6527	-292	201	643	94	28	-60	12	56	12	67582934	
-2534	-15604	-6644	-344	74	768	97	31	-61	13	61	13	67582960	
-2490	-15588	-6831	-393	-102	932	99	33	-61	14	66	14	67582975	
-2424	-15560	-6977	-468	-354	1158	98	32	-66	15	71	15	67582975	
-2401	-15506	-6999	-570	-726	1474	98	32	-70	16	76	16	67582975	
-2622	-15414	-6849	-692	-1174	1885	100	32	-69	17	81	17	67582975	
-3064	-15153	-6402	-796	-1589	2385	102	32	-68	18	86	18	67582975	
-3508	-14884	-5930	-745	-1821	2933	98	32	-64	19	91	19	67582975	
-4011	-14622	-5838	-635	-1751	3525	96	32	-62	20	96	20	67582980	
-4279	-14408	-5844	-627	-1475	3986	95	38	-63	21	101	21	67583007	
-4443	-14252	-5638	-630	-1191	4419	95	39	-63	22	106	22	67583014	
-4671	-13953	-5414	-546	-888	4880	95	39	-65	23	111	23	67583014	
-4878	-13771	-5328	-361	-577	5361	95	39	-65	24	116	24	67583014	
-4995	-13716	-5206	-148	-273	5832	97	37	-63	25	121	25	67583015	
-5091	-13678	-5071	71	-18	6255	98	36	-62	26	126	26	67583015	
-5110	-13668	-4846	277	214	6639	93	38	-67	27	131	27	67583015	
-5035	-13617	-4850	399	390	6988	92	38	-68	28	136	28	67583015	
-4988	-13578	-4974	412	561	7394	91	45	-67	29	141	29	67583015	
-4918	-13602	-5102	372	693	7680	91	45	-67	30	146	30	67583015	
-4792	-13734	-5134	375	741	7921	89	39	-63	31	151	31	67583015	
-4554	-13806	-5114	389	644	8100	89	39	-63	32	156	32	67583015	
-4398	-13806	-5388	387	429	8273	92	42	-70	33	161	33	67583015	
-4360	-13700	-5536	333	195	8517	92	42	-70	34	166	34	67583024	
-4476	-13500	-5600	347	97	8890	93	43	-67	35	171	35	67583024	
-4668	-13262	-5580	459	131	9284	93	43	-67	36	176	36	67583054	
-4874	-12890	-5709	624	277	9763	92	44	-64	37	181	37	67583076	
-5134	-12716	-5713	767	443	10077	91	43	-63	38	186	38	67583076	
-5306	-12599	-5709	912	600	10273	89	39	-57	39	191	39	67583076	
-5251	-12592	-5800	1074	705	10352	89	41	-59	40	196	40	67583076	
-5160	-12691	-5607	1290	753	10352	91	49	-69	41	201	41	67583076	
-5038	-12746	-5478	1614	644	10279	90	49	-68	42	206	42	67583076	
-4882	-12822	-5341	2062	365	10141	87	51	-65	43	211	43	67583076	
