10531	10352	-3924	-1742	-613	-844	-109	-107	-69	1	1	1	83831926	
10514	10224	-4009	-1644	-574	-741	-105	-108	-75	2	6	2	83831926	
10546	10115	-4028	-1574	-515	-650	-103	-109	-79	3	11	3	83831926	
10642	9975	-4076	-1486	-499	-556	-106	-110	-78	4	16	4	83831926	
10662	9855	-4210	-1423	-529	-458	-108	-110	-78	5	21	5	83831935	
10694	9800	-4294	-1426	-539	-393	-107	-109	-79	6	26	6	83831958	
10754	9704	-4346	-1457	-493	-364	-107	-109	-79	7	31	7	83831963	
10774	9770	-4204	-1458	-430	-370	-111	-107	-81	8	36	8	83831964	
10794	9882	-4046	-1384	-446	-360	-112	-106	-82	9	41	9	83831964	
10856	10078	-4050	-1288	-466	-329	-110	-102	-78	10	46	10	83831964	
10904	10178	-4039	-1229	-448	-286	-109	-101	-77	11	51	11	83831964	
10930	10222	-4042	-1192	-406	-244	-108	-103	-76	12	56	12	83831964	
10966	10166	-3896	-1124	-405	-171	-108	-104	-76	13	61	13	83831985	
11019	10184	-3869	-1071	-453	-83	-106	-111	-76	14	66	14	83831998	
10955	10260	-3850	-1042	-520	-13	-106	-112	-76	15	71	15	83832001	
10981	10297	-3977	-1051	-532	56	-103	-107	-73	16	76	16	83832001	
11048	10244	-4039	-1124	-447	75	-102	-106	-72	17	81	17	83832001	
11123	10177	-3961	-1173	-363	45	-106	-104	-76	18	86	18	83832001	
11168	10230	-3833	-1087	-411	26	-107	-103	-77	19	91	19	83832001	
11280	10294	-3952	-955	-508	26	-110	-108	-77	20	96	20	83832001	
11320	10320	-4086	-926	-482	16	-111	-109	-77	21	101	21	83832023	
11348	10364	-4274	-983	-338	3	-112	-108	-78	22	106	22	83832038	
11362	10556	-4058	-1006	-279	62	-112	-108	-78	23	111	23	83832039	
11340	10536	-3970	-946	-381	122	-107	-103	-79	24	116	24	83832039	
11304	10450	-4004	-895	-426	166	-107	-103	-79	25	121	25	83832039	
11340	10440	-3988	-892	-364	182	-107	-103	-81	26	126	26	83832039	
11368	10438	-3880	-917	-285	191	-107	-103	-81	27	131	27	83832039	
11524	10462	-3702	-932	-277	208	-113	-105	-75	28	136	28	83832039	
11608	10488	-3846	-983	-288	222	-113	-105	-75	29	141	29	83832066	
11684	10531	-3749	-1128	-256	222	-110	-110	-76	30	146	30	83832078	
11724	10608	-3652	-1229	-235	243	-110	-110	-77	31	151	31	83832078	
11688	10724	-3676	-1241	-272	268	-109	-109	-83	32	156	32	83832078	
11680	10912	-3738	-1171	-336	317	-109	-109	-81	33	161	33	83832078	
11611	10980	-3894	-1112	-385	345	-110	-110	-74	34	166	34	83832078	
11612	11072	-3869	-1052	-383	337	-110	-110	-75	35	171	35	83832080	
11642	11107	-3912	-958	-388	310	-110	-110	-80	36	176	36	83832094	
11529	11076	-4064	-858	-388	293	-110	-109	-79	37	181	37	83832115	
11532	11005	-4078	-787	-393	274	-109	-107	-77	38	186	38	83832115	
