-1932	-15321	-6532	-324	-210	570	125	30	-65	1	1	1	83825155	
-1877	-15300	-6387	-270	-230	645	122	26	-64	2	6	2	83825155	
-1865	-15348	-6318	-207	-314	728	123	25	-64	3	11	3	83825155	
-1970	-15317	-6400	-137	-445	810	125	23	-63	4	16	4	83825155	
-2102	-15198	-6492	-101	-538	877	127	28	-64	5	21	5	83825155	
-2122	-15134	-6561	-72	-548	939	129	31	-65	6	26	6	83825155	
-2153	-15074	-6545	-29	-516	1013	131	33	-64	7	31	7	83825160	
-2170	-15011	-6514	13	-483	1093	132	34	-64	8	36	8	83825180	
-2206	-15007	-6448	48	-473	1171	130	31	-65	9	41	9	83825192	
-2198	-15068	-6390	81	-479	1228	129	29	-65	10	46	10	83825192	
-2196	-15128	-6401	113	-492	1281	127	28	-64	11	51	11	83825193	
-2196	-15156	-6424	120	-511	1341	126	28	-64	12	56	12	83825193	
-2198	-15086	-6399	82	-543	1414	126	30	-69	13	61	13	83825193	
-2200	-15004	-6479	21	-575	1484	126	30	-70	14	66	14	83825193	
-2171	-14963	-6520	-26	-603	1551	126	33	-62	15	71	15	83825193	
-2206	-14900	-6450	-68	-631	1638	126	34	-60	16	76	16	83825193	
-2290	-14804	-6450	-113	-645	1727	131	24	-58	17	81	17	83825193	
-2313	-14747	-6451	-128	-646	1837	132	22	-58	18	86	18	83825193	
-2308	-14690	-6485	-119	-652	1954	128	31	-60	19	91	19	83825223	
-2365	-14598	-6444	-106	-681	2076	127	33	-61	20	96	20	83825231	
-2408	-14424	-6512	-82	-706	2218	131	29	-65	21	101	21	83825232	
-2392	-14274	-6444	-33	-706	2356	131	29	-65	22	106	22	83825232	
-2402	-14180	-6522	40	-674	2506	131	35	-63	23	111	23	83825232	
-2468	-14156	-6490	81	-662	2643	131	35	-63	24	116	24	83825232	
-2562	-14146	-6510	97	-628	2790	132	32	-64	25	121	25	83825232	
-2610	-14090	-6416	77	-597	2932	132	32	-64	26	126	26	83825232	
-2692	-14048	-6378	42	-573	3078	127	37	-63	27	131	27	83825267	
-2804	-13822	-6384	17	-535	3259	127	37	-63	28	136	28	83825267	
-2958	-13664	-6302	10	-505	3473	125	31	-67	29	141	29	83825267	
-3113	-13480	-6316	32	-461	3780	125	31	-66	30	146	30	83825267	
-3188	-13236	-6278	107	-436	4095	127	33	-63	31	151	31	83825267	
-3239	-13079	-6328	211	-432	4466	127	33	-64	32	156	32	83825267	
-3354	-12869	-6284	299	-428	4878	127	35	-67	33	161	33	83825268	
-3398	-12611	-6325	376	-393	5317	128	36	-67	34	166	34	83825274	
-3472	-12415	-6309	447	-342	5787	130	40	-66	35	171	35	83825298	
-3596	-12193	-6366	527	-280	6306	129	40	-65	36	176	36	83825304	
-3595	-11903	-6332	691	-222	6899	123	39	-61	37	181	37	83825304	
-3693	-11639	-6452	912	-152	7584	124	38	-61	38	186	38	83825304	
-3737	-11461	-6499	1085	-91	8168	126	36	-62	39	191	39	83825304	
-3738	-11320	-6541	1242	-56	8742	126	37	-62	40	196	40	83825304	
-3729	-11230	-6545	1438	-45	9305	125	39	-61	41	201	41	83825307	
-3741	-11179	-6602	1689	-9	9824	125	40	-61	42	206	42	83825328	
-3747	-11291	-6582	1927	69	10289	126	42	-60	43	211	43	83825352	
-3753	-11554	-6553	2105	169	10706	124	44	-60	44	216	44	83825352	
-3814	-11800	-6551	2184	238	11049	121	47	-59	45	221	45	83825352	
-3994	-12081	-6558	2209	293	11334	121	47	-61	46	226	46	83825352	
-4214	-12377	-6593	2183	391	11662	119	45	-65	47	231	47	83825352	
-4488	-12512	-6669	2087	497	11957	123	47	-64	48	236	48	83825352	
-4839	-12577	-6674	1918	643	12280	129	49	-63	49	241	49	83825364	
-5109	-12575	-6629	1650	797	12670	127	51	-60	50	246	50	83825385	
-5296	-12475	-6626	1345	920	13140	123	53	-55	51	251	51	83825390	
-5556	-12263	-6686	1057	983	13651	123	49	-59	52	256	52	83825390	
-5816	-12054	-6727	847	1049	14174	122	42	-66	53	261	53	83825390	
-6011	-11866	-6666	726	1140	14764	123	49	-64	54	266	54	83825390	
-6192	-11757	-6638	684	1189	15348	124	56	-62	55	271	55	83825390	
-6308	-11767	-6606	701	1175	15860	119	55	-63	56	276	56	83825390	
-6466	-11768	-6537	722	1094	16340	116	54	-64	57	281	57	83825390	
-6675	-11748	-6420	746	1021	16738	117	54	-63	58	286	58	83825390	
-6888	-11844	-6215	822	961	17058	118	54	-62	59	291	59	83825412	
-7092	-11953	-6091	926	855	17327	116	56	-62	60	296	60	83825427	
-7275	-12092	-6099	1040	729	17609	114	58	-62	61	301	61	83825427	
-7413	-12333	-6112	1124	634	17888	115	60	-63	62	306	62	83825427	
-7538	-12687	-6215	1162	635	18134	116	62	-64	63	311	63	83825427	
-7710	-12992	-6232	1150	688	18303	114	67	-64	64	316	64	83825427	
-7900	-13350	-6385	1059	704	18416	114	68	-64	65	321	65	83825427	
-8445	-13509	-6694	868	859	18387	109	71	-67	66	326	66	83825433	
-8630	-13562	-6754	777	1391	18212	108	72	-68	67	331	67	83825458	
-8414	-13780	-6715	562	1543	18392	106	74	-62	68	336	68	83825464	
-8510	-13832	-6917	125	1316	18657	106	74	-60	69	341	69	83825464	
-8817	-13827	-7045	-278	1191	18813	110	73	-64	70	346	70	83825465	
-9270	-13762	-7096	-566	1397	18874	111	73	-65	71	351	71	83825465	
-9318	-13710	-7068	-789	1563	18993	111	77	-63	72	356	72	83825465	
-9410	-13622	-7112	-1270	1372	19316	111	77	-63	73	361	73	83825465	
-9716	-13404	-7158	-1725	1211	19463	105	79	-63	74	366	74	83825493	
-9902	-13282	-7148	-2110	1160	19621	105	79	-63	75	371	75	83825503	
-10236	-13116	-7022	-2507	1094	19787	99	87	-67	76	376	76	83825503	
-10504	-12948	-6944	-2873	1080	19903	99	87	-67	77	381	77	83825503	
-10758	-12828	-6872	-3126	1052	20000	102	82	-68	78	386	78	83825504	
-10826	-12892	-6840	-3360	956	20195	102	82	-68	79	391	79	83825504	
-11022	-12818	-6686	-3591	664	20362	101	85	-63	80	396	80	83825504	
-11269	-12866	-6657	-3706	441	20425	100	87	-63	81	401	81	83825515	
-11488	-13010	-6541	-3939	277	20425	94	94	-64	82	406	82	83825562	
-11621	-13029	-6248	-4228	183	20372	93	93	-64	83	411	83	83825569	
-11704	-13282	-6288	-4367	20	20316	91	91	-63	84	416	84	83825569	
-11883	-13396	-6493	-4318	-173	20175	90	93	-64	85	421	85	83825569	
-12094	-13225	-6715	-4154	-265	19997	85	99	-67	86	426	86	83825570	
-12255	-13253	-6911	-3776	-308	19784	85	101	-67	87	431	87	83825570	
-12586	-13320	-7117	-3415	-401	19473	83	107	-65	88	436	88	83825572	
-12704	-13392	-7250	-3198	-489	19181	84	106	-63	89	441	89	83825588	
-12879	-13321	-7433	-3162	-507	18860	85	105	-61	90	446	90	83825606	
-13025	-13225	-7486	-3274	-449	18546	83	106	-63	91	451	91	83825606	
-13262	-13012	-7561	-3456	-381	18272	80	108	-66	92	456	92	83825606	
-13540	-12762	-7530	-3737	-272	18117	80	108	-65	93	461	93	83825606	
-13723	-12631	-7313	-4133	-68	18050	79	107	-63	94	466	94	83825607	
-13657	-12578	-7046	-4634	160	17997	77	107	-67	95	471	95	83825607	
-13424	-12454	-6801	-5214	276	17925	75	107	-73	96	476	96	83825607	
