-16437	-1227	-994	-741	-514	-805	-44	142	-75	1	1	1	67593371	
-16404	-1150	-892	-885	-526	-844	-45	143	-75	2	6	2	67593371	
-16384	-1224	-846	-933	-596	-922	-43	142	-74	3	11	3	67593372	
-16396	-1400	-826	-911	-643	-1010	-42	142	-74	4	16	4	67593372	
-16390	-1458	-768	-902	-647	-1141	-49	137	-77	5	21	5	67593372	
-16388	-1498	-702	-883	-653	-1281	-49	137	-77	6	26	6	67593373	
-16318	-1516	-580	-848	-685	-1450	-46	142	-78	7	31	7	67593373	
-16328	-1432	-590	-764	-815	-1632	-46	142	-78	8	36	8	67593373	
-16322	-1456	-596	-732	-956	-1805	-41	139	-81	9	41	9	67593373	
-16378	-1546	-622	-784	-999	-2014	-41	139	-81	10	46	10	67593374	
-16548	-1768	-640	-811	-944	-2264	-43	143	-75	11	51	11	67593380	
-16675	-2185	-664	-836	-899	-2569	-42	143	-75	12	56	12	67593408	
-16719	-2553	-740	-874	-880	-2824	-39	145	-75	13	61	13	67593408	
-16738	-2758	-819	-898	-859	-3164	-39	145	-75	14	66	14	67593408	
-16697	-2873	-827	-879	-862	-3536	-37	147	-75	15	71	15	67593408	
-16674	-2923	-893	-910	-876	-3932	-38	146	-76	16	76	16	67593410	
-16690	-2839	-995	-905	-884	-4323	-42	142	-78	17	81	17	67593420	
-16688	-2794	-1088	-816	-886	-4605	-42	142	-78	18	86	18	67593439	
-16660	-2766	-1244	-522	-895	-4888	-37	141	-77	19	91	19	67593439	
-16500	-2780	-1338	-114	-925	-5138	-37	141	-77	20	96	20	67593439	
-16389	-2805	-1400	449	-1072	-5380	-41	131	-77	21	101	21	67593439	
-16238	-2882	-1328	969	-1230	-5544	-42	131	-78	22	106	22	67593439	
-16153	-2928	-1146	1527	-1381	-5768	-46	132	-82	23	111	23	67593439	
-16120	-3156	-1102	2136	-1537	-6036	-45	133	-81	24	116	24	67593439	
-16218	-3427	-1133	2790	-1708	-6302	-39	135	-79	25	121	25	67593439	
-16359	-3772	-1152	3369	-1870	-6548	-39	137	-77	26	126	26	67593446	
-16500	-4412	-1095	3767	-2031	-6705	-37	143	-71	27	131	27	67593475	
-16615	-5175	-1142	3905	-2207	-6882	-37	145	-72	28	136	28	67593475	
-16774	-5997	-1148	3681	-2346	-7127	-35	149	-75	29	141	29	67593475	
-17018	-6585	-1264	3337	-2382	-7332	-34	147	-75	30	146	30	67593475	
-17163	-7152	-1597	2976	-2306	-7668	-32	144	-76	31	151	31	67593475	
-17334	-7524	-1984	2607	-2089	-8213	-33	145	-77	32	156	32	67593475	
-17483	-7608	-2238	2414	-1818	-8884	-34	146	-78	33	161	33	67593479	
-17620	-7598	-2523	2515	-1561	-9534	-32	145	-78	34	166	34	67593496	
-17721	-7543	-2714	2827	-1314	-10126	-29	143	-79	35	171	35	67593512	
-17678	-7626	-2635	3241	-1132	-10617	-31	143	-77	36	176	36	67593512	
-17505	-7848	-2297	3521	-1015	-11020	-33	143	-75	37	181	37	67593512	
-17343	-8162	-1930	3660	-921	-11342	-31	144	-74	38	186	38	67593512	
-17167	-8777	-1720	3765	-862	-11613	-29	145	-73	39	191	39	67593512	
-17030	-9574	-1604	3773	-819	-12078	-27	147	-72	40	196	40	67593529	
-17090	-10327	-1723	3795	-859	-12719	-26	148	-72	41	201	41	67593547	
-17206	-10873	-1978	3811	-926	-13345	-26	146	-70	42	206	42	67593552	
-17380	-11215	-2226	3711	-903	-14053	-25	143	-67	43	211	43	67593552	
-17611	-11345	-2436	3479	-764	-14878	-22	142	-69	44	216	44	67593552	
-17825	-11428	-2726	3161	-636	-15678	-17	141	-73	45	221	45	67593552	
-17944	-11456	-3000	2721	-502	-16348	-20	139	-72	46	226	46	67593552	
-17996	-11440	-3188	2297	-318	-16920	-22	138	-72	47	231	47	67593563	
-17983	-11505	-3270	1880	-22	-17454	-18	140	-72	48	236	48	67593589	
-17927	-11483	-3159	1517	245	-17955	-16	142	-72	49	241	49	67593602	
-17772	-11530	-2974	1311	403	-18510	-16	141	-70	50	246	50	67593602	
-17566	-11756	-2783	1187	562	-18978	-16	140	-68	51	251	51	67593602	
-17376	-11962	-2529	1153	666	-19474	-15	139	-66	52	256	52	67593603	
-17422	-12187	-2406	1348	671	-20160	-14	138	-64	53	261	53	67593603	
-17431	-12556	-2239	1662	644	-20845	-13	138	-70	54	266	54	67593603	
-17515	-12962	-2096	1879	587	-21374	-12	138	-72	55	271	55	67593633	
-17766	-13388	-1908	1821	447	-21947	-10	138	-72	56	276	56	67593640	
-17987	-13612	-1850	1523	296	-22579	-10	138	-72	57	281	57	67593640	
-18193	-13888	-1900	1148	280	-23189	-6	137	-70	58	286	58	67593640	
-18424	-14162	-1871	685	404	-23766	-5	137	-69	59	291	59	67593640	
-18491	-14240	-1921	206	529	-24328	-1	139	-70	60	296	60	67593641	
-18542	-14425	-1976	-204	664	-24830	0	140	-70	61	301	61	67593641	
-18472	-14812	-2052	-853	797	-25372	9	141	-65	62	306	62	67593641	
-18534	-15180	-1928	-1505	922	-25851	9	141	-65	63	311	63	67593641	
-18584	-15458	-1602	-2116	1042	-26374	9	133	-69	64	316	64	67593641	
-18806	-15702	-1684	-2513	1141	-27034	9	133	-69	65	321	65	67593648	
-19042	-16036	-1756	-2780	1283	-27593	9	135	-67	66	326	66	67593677	
-19160	-16496	-1926	-2974	1393	-28194	9	135	-67	67	331	67	67593677	
-19445	-16821	-2098	-3152	1547	-28747	10	131	-66	68	336	68	67593677	
-19563	-17027	-1937	-3340	1738	-29305	10	130	-66	69	341	69	67593677	
-19546	-17187	-1728	-3368	1769	-29819	13	130	-71	70	346	70	67593677	
-19594	-17076	-1782	-3348	1677	-30517	14	130	-72	71	351	71	67593678	
-19848	-16780	-1804	-3428	1747	-31210	19	123	-73	72	356	72	67593678	
-19682	-16650	-1520	-3527	1946	-31821	19	123	-73	73	361	73	67593713	
-19510	-16674	-1268	-3584	2098	-32291	25	127	-67	74	366	74	67593713	
-19324	-16640	-1154	-3575	2112	-32730	25	127	-67	75	371	75	67593713	
-19020	-16942	-1216	-3684	2174	-32768	24	124	-68	76	376	76	67593713	
-18808	-17402	-1020	-3887	2271	-32768	24	124	-68	77	381	77	67593713	
-18606	-17768	-760	-3980	2302	-32768	30	118	-68	78	386	78	67593713	
-18310	-18201	-652	-3956	2220	-32768	32	118	-69	79	391	79	67593715	
-18194	-18430	-782	-3928	2164	-32768	39	117	-71	80	396	80	67593727	
-18152	-18703	-994	-3946	2165	-32768	39	116	-71	81	401	81	67593750	
-18066	-18922	-1219	-4092	2230	-32768	41	111	-73	82	406	82	67593750	
-17954	-19162	-1346	-4261	2321	-32768	41	111	-72	83	411	83	67593750	
-17782	-19244	-1623	-4422	2345	-32768	43	111	-67	84	416	84	67593750	
-17541	-19380	-1738	-4655	2439	-32768	43	110	-69	85	421	85	67593750	
-17182	-19553	-1570	-4884	2616	-32768	45	105	-75	86	426	86	67593750	
-16828	-19683	-1437	-5054	2696	-32768	47	105	-74	87	431	87	67593753	
-16415	-19604	-1417	-5165	2677	-32768	51	105	-71	88	436	88	67593769	
-16020	-19490	-1349	-5337	2727	-32768	51	103	-71	89	441	89	67593786	
-15597	-19372	-1279	-5573	2772	-32768	51	101	-71	90	446	90	67593786	
-15196	-19230	-1246	-5894	2800	-32768	55	97	-71	91	451	91	67593788	
-14796	-19116	-1061	-6181	2900	-32768	62	90	-70	92	456	92	67593790	
-14372	-19021	-878	-6315	3027	-32768	62	90	-70	93	461	93	67593790	
-13903	-18983	-682	-6332	3084	-32768	64	92	-68	94	466	94	67593791	
-13411	-19055	-821	-6353	3063	-32768	65	90	-68	95	471	95	67593800	
-12942	-18937	-934	-6411	3027	-32768	66	84	-68	96	476	96	67593825	
-12489	-18623	-1054	-6446	3014	-32768	66	83	-68	97	481	97	67593825	
-12025	-18177	-1154	-6524	2991	-32768	65	81	-67	98	486	98	67593825	
-11522	-17852	-1150	-6689	2994	-32768	69	78	-69	99	491	99	67593825	
-10981	-17708	-1275	-6896	3052	-32768	76	74	-72	100	496	100	67593825	
-10419	-17785	-1310	-7045	3140	-32768	74	71	-72	101	501	101	67593826	
-9841	-17883	-1347	-7058	3178	-32768	71	67	-71	102	506	102	67593826	
-9236	-17762	-1509	-6956	3118	-32768	73	66	-72	103	511	103	67593840	
-8681	-17538	-1741	-7011	3027	-32768	75	65	-73	104	516	104	67593856	
-8150	-17387	-1691	-7317	3026	-32768	72	60	-71	105	521	105	67593857	
-7654	-17186	-1554	-7565	3064	-32768	70	56	-70	106	526	106	67593858	
-7177	-16881	-1570	-7623	3056	-32768	78	55	-71	107	531	107	67593858	
-6681	-16554	-1759	-7722	3023	-32768	84	54	-72	108	536	108	67593858	
-6210	-16240	-1912	-8025	3026	-32768	85	49	-72	109	541	109	67593859	
-5812	-15985	-1886	-8413	3071	-32768	86	46	-72	110	546	110	67593863	
-5429	-15768	-1824	-8650	3110	-32768	85	44	-70	111	551	111	67593881	
-5072	-15526	-1910	-8655	3100	-32768	84	42	-68	112	556	112	67593891	
-4864	-15314	-2042	-8543	3082	-32768	82	41	-67	113	561	113	67593892	
-4524	-15181	-2016	-8454	3130	-32768	81	41	-67	114	566	114	67593892	
-4102	-15044	-1873	-8397	3129	-32768	81	38	-67	115	571	115	67593892	
-3603	-14782	-1704	-8321	3071	-32768	81	37	-67	116	576	116	67593892	
-3140	-14541	-1619	-8285	3007	-32768	82	29	-67	117	581	117	67593892	
-2685	-14252	-1482	-8271	2908	-32768	83	25	-67	118	586	118	67593921	
-2298	-13974	-1534	-8291	2807	-32768	85	23	-69	119	591	119	67593942	
-1895	-13737	-1791	-8461	2794	-32768	86	22	-70	120	596	120	67593942	
-1588	-13578	-1904	-8707	2888	-32768	80	17	-76	121	601	121	67593942	
-1316	-13427	-2068	-8808	2943	-32768	78	16	-78	122	606	122	67593942	
-1056	-13257	-2215	-8766	2950	-32768	84	11	-75	123	611	123	67593949	
-762	-13083	-2221	-8703	3018	-32768	86	10	-74	124	616	124	67593969	
-425	-12794	-2216	-8569	3080	-32768	84	4	-72	125	621	125	67593973	
-132	-12448	-2418	-8303	3047	-32768	83	3	-71	126	626	126	67593973	
194	-12079	-2562	-8006	2998	-32768	80	-8	-74	127	631	127	67593973	
632	-11702	-2564	-7713	3042	-32768	79	-11	-75	128	636	128	67593973	
1134	-11300	-2450	-7275	3078	-32768	81	-11	-73	129	641	129	67593973	
1494	-11024	-2438	-6781	2962	-32613	81	-11	-73	130	646	130	67593973	
1916	-10838	-2292	-6418	2863	-32273	78	-16	-74	131	651	131	67593973	
2272	-10524	-2190	-6263	2763	-31938	78	-16	-74	132	656	132	67593973	
2696	-10284	-2232	-6216	2678	-31595	77	-23	-81	133	661	133	67593974	
