-16418	646	3734	-160	-537	-206	3818	266	42	1	1	1	83784074	
-16362	681	3762	-103	-553	-201	3819	266	42	2	6	2	83784074	
-16392	690	3692	-60	-561	-188	3820	266	40	3	11	3	83784074	
-16386	690	3690	-35	-549	-168	3821	266	40	4	16	4	83784074	
-16365	638	3667	-17	-541	-163	3822	266	38	5	21	5	83784074	
-16375	659	3732	-18	-552	-160	3823	267	39	6	26	6	83784079	
-16367	672	3723	-30	-576	-159	3824	269	43	7	31	7	83784103	
-16397	676	3756	-38	-580	-164	3825	269	43	8	36	8	83784111	
-16447	696	3726	-45	-569	-161	3826	271	45	9	41	9	83784111	
-16488	688	3662	-62	-564	-161	3827	271	46	10	46	10	83784111	
-16528	684	3664	-89	-562	-167	3828	270	48	11	51	11	83784111	
-16518	725	3695	-132	-560	-166	3829	270	48	12	56	12	83784111	
-16460	733	3702	-180	-558	-169	3830	269	47	13	61	13	83784115	
-16448	712	3687	-221	-554	-179	3831	269	45	14	66	14	83784131	
-16452	717	3707	-244	-544	-185	3832	269	43	15	71	15	83784148	
-16442	745	3665	-246	-529	-180	3833	269	44	16	76	16	83784148	
-16477	691	3639	-231	-508	-177	3834	268	46	17	81	17	83784148	
-16495	737	3716	-217	-504	-175	3835	267	46	18	86	18	83784149	
-16461	734	3666	-201	-498	-174	3836	265	45	19	91	19	83784149	
-16457	676	3643	-195	-504	-172	3837	265	45	20	96	20	83784149	
-16445	692	3618	-198	-511	-171	3838	264	46	21	101	21	83784170	
-16428	746	3654	-197	-515	-169	3839	263	45	22	106	22	83784201	
-16419	753	3651	-188	-518	-169	3840	262	44	23	111	23	83784201	
-16414	779	3604	-176	-513	-164	3841	265	46	24	116	24	83784201	
-16465	788	3598	-156	-511	-159	3842	270	48	25	121	25	83784201	
-16412	792	3604	-128	-515	-167	3844	269	47	26	126	26	83784201	
-16412	812	3587	-103	-505	-164	3845	267	45	27	131	27	83784201	
-16380	835	3556	-86	-511	-168	3846	271	43	28	136	28	83784206	
-16348	814	3514	-85	-520	-172	3847	273	41	29	141	29	83784230	
-16326	737	3521	-105	-529	-169	3848	271	39	30	146	30	83784243	
-16356	666	3586	-151	-541	-170	3849	269	37	31	151	31	83784243	
-16399	658	3577	-205	-562	-176	3850	264	39	32	156	32	83784243	
-16398	652	3558	-258	-579	-182	3851	261	41	33	161	33	83784243	
-16376	622	3525	-317	-598	-185	3851	264	41	34	166	34	83784243	
-16396	586	3485	-390	-625	-189	3853	268	40	35	171	35	83784243	
-16421	588	3544	-439	-640	-187	3854	268	45	36	176	36	83784243	
-16396	593	3538	-461	-655	-184	3855	268	48	37	181	37	83784243	
-16415	592	3470	-460	-668	-188	3856	267	44	38	186	38	83784248	
-16360	605	3469	-436	-674	-183	3857	267	41	39	191	39	83784268	
-16410	635	3432	-401	-675	-165	3858	268	41	40	196	40	83784279	
-16447	656	3443	-373	-688	-158	3859	269	41	41	201	41	83784279	
-16397	680	3464	-362	-708	-156	3860	264	43	42	206	42	83784279	
-16375	697	3398	-353	-721	-142	3861	260	44	43	211	43	83784279	
-16385	629	3381	-374	-725	-125	3862	265	46	44	216	44	83784279	
-16343	620	3371	-401	-740	-122	3863	266	46	45	221	45	83784279	
-16354	620	3408	-452	-748	-105	3864	269	43	46	226	46	83784280	
-16432	567	3384	-527	-760	-99	3865	270	42	47	231	47	83784280	
-16444	565	3349	-602	-781	-96	3866	265	42	48	236	48	83784280	
-16460	594	3292	-680	-792	-86	3867	264	42	49	241	49	83784309	
-16437	560	3435	-732	-807	-85	3868	267	45	50	246	50	83784316	
-16464	572	3426	-766	-812	-93	3869	269	47	51	251	51	83784316	
-16472	543	3482	-788	-804	-98	3870	267	45	52	256	52	83784316	
-16442	524	3541	-804	-780	-91	3871	266	44	53	261	53	83784316	
-16537	462	3592	-821	-769	-89	3872	272	44	54	266	54	83784316	
-16548	446	3663	-845	-764	-97	3873	274	44	55	271	55	83784326	
-16552	435	3625	-877	-761	-97	3874	268	46	56	276	56	83784352	
-16517	430	3602	-895	-755	-102	3875	267	47	57	281	57	83784358	
-16556	454	3632	-896	-764	-106	3876	269	45	58	286	58	83784358	
-16542	430	3595	-893	-753	-112	3877	269	45	59	291	59	83784358	
-16568	462	3612	-879	-748	-120	3878	266	44	60	296	60	83784358	
-16554	446	3658	-842	-735	-124	3879	266	44	61	301	61	83784359	
-16406	492	3546	-817	-721	-122	3880	267	43	62	306	62	83784359	
-16438	478	3582	-782	-710	-119	3881	267	43	63	311	63	83784406	
-16422	504	3706	-743	-708	-129	3882	267	45	64	316	64	83784406	
-16344	604	3690	-722	-700	-124	3883	267	45	65	321	65	83784406	
-16326	609	3698	-702	-700	-119	3884	267	45	66	326	66	83784406	
-16263	664	3727	-682	-719	-124	3885	267	45	67	331	67	83784406	
-16296	686	3698	-666	-720	-125	3886	262	44	68	336	68	83784406	
-16348	732	3754	-648	-740	-118	3887	262	44	69	341	69	83784406	
-16340	784	3856	-635	-743	-111	3888	263	45	70	346	70	83784415	
-16324	792	3842	-613	-767	-122	3889	263	45	71	351	71	83784447	
-16378	802	3922	-593	-763	-134	3890	266	46	72	356	72	83784447	
-16376	796	3898	-576	-774	-136	3891	266	46	73	361	73	83784447	
-16350	786	3866	-546	-765	-135	3892	272	44	74	366	74	83784447	
-16424	782	4032	-503	-776	-148	3893	272	44	75	371	75	83784447	
-16400	774	3912	-458	-765	-159	3894	270	44	76	376	76	83784448	
-16367	749	3956	-395	-754	-166	3895	270	44	77	381	77	83784453	
-16393	733	3920	-359	-741	-180	3896	271	45	78	386	78	83784479	
-16391	742	3982	-312	-742	-194	3897	271	46	79	391	79	83784494	
-16399	737	3912	-261	-732	-201	3898	270	48	80	396	80	83784494	
-16433	727	3882	-192	-721	-220	3899	268	47	81	401	81	83784494	
-16490	669	3867	-115	-699	-224	3900	260	44	82	406	82	83784494	
-16362	682	3924	-42	-673	-220	3901	260	44	83	411	83	83784494	
-16412	750	3870	46	-671	-236	3902	266	38	84	416	84	83784494	
-16492	659	3860	141	-670	-244	3903	266	40	85	421	85	83784494	
-16431	739	3919	219	-665	-259	3904	265	49	86	426	86	83784494	
-16420	725	3945	295	-661	-265	3905	265	48	87	431	87	83784496	
-16446	722	3896	351	-648	-283	3906	263	45	88	436	88	83784512	
-16423	718	3908	405	-626	-290	3907	263	45	89	441	89	83784535	
-16409	699	3987	470	-614	-296	3908	265	47	90	446	90	83784535	
-16436	690	3891	532	-602	-300	3909	267	47	91	451	91	83784535	
-16470	721	4020	611	-593	-308	3910	273	45	92	456	92	83784535	
-16521	693	3949	673	-580	-311	3911	273	45	93	461	93	83784535	
-16507	689	3890	715	-552	-325	3912	272	46	94	466	94	83784535	
-16458	697	3972	732	-530	-326	3913	271	45	95	471	95	83784535	
-16475	709	4048	731	-502	-330	3914	269	43	96	476	96	83784535	
-16449	688	4100	708	-492	-336	3915	268	43	97	481	97	83784540	
-16410	673	4119	673	-493	-345	3916	266	42	98	486	98	83784562	
-16405	699	4179	641	-494	-356	3917	265	41	99	491	99	83784587	
-16381	701	4273	639	-498	-362	3918	264	38	100	496	100	83784587	
-16297	688	4253	680	-501	-372	3919	265	40	101	501	101	83784588	
-16258	629	4095	745	-481	-370	3920	268	46	102	506	102	83784588	
-16226	619	4135	795	-459	-375	3921	267	44	103	511	103	83784588	
-16226	633	4138	839	-454	-376	3922	266	42	104	516	104	83784588	
-16270	652	4110	864	-459	-370	3923	267	41	105	521	105	83784588	
-16254	626	4099	869	-466	-371	3924	269	39	106	526	106	83784602	
-16230	575	4038	863	-475	-377	3925	267	41	107	531	107	83784624	
-16279	540	4033	852	-495	-375	3926	263	43	108	536	108	83784624	
-16317	553	3953	841	-501	-382	3927	265	42	109	541	109	83784624	
-16314	541	3995	828	-494	-383	3929	267	41	110	546	110	83784624	
-16329	546	4030	836	-485	-372	3930	270	43	111	551	111	83784624	
-16306	492	3969	870	-487	-365	3931	272	44	112	556	112	83784624	
-16286	484	3867	927	-504	-365	3932	270	43	113	561	113	83784631	
-16314	493	3780	976	-515	-364	3933	269	43	114	566	114	83784652	
-16311	456	3736	998	-530	-354	3934	269	44	115	571	115	83784664	
-16339	394	3750	997	-551	-349	3935	269	45	116	576	116	83784664	
-16377	343	3776	982	-569	-344	3935	271	45	117	581	117	83784664	
-16415	290	3735	945	-587	-335	3937	273	45	118	586	118	83784664	
-16496	247	3618	874	-586	-324	3938	266	45	119	591	119	83784664	
-16524	258	3544	800	-572	-311	3939	261	45	120	596	120	83784664	
-16590	243	3500	725	-562	-305	3940	266	44	121	601	121	83784664	
-16549	237	3500	649	-550	-295	3941	269	43	122	606	122	83784664	
-16547	228	3554	576	-539	-287	3942	268	44	123	611	123	83784665	
-16559	283	3545	526	-523	-276	3943	268	44	124	616	124	83784693	
-16523	312	3489	503	-493	-264	3944	266	46	125	621	125	83784712	
-16470	304	3488	490	-457	-255	3945	265	47	126	626	126	83784712	
-16452	360	3502	473	-411	-240	3946	265	41	127	631	127	83784712	
-16456	375	3528	439	-401	-214	3947	265	39	128	636	128	83784712	
-16454	417	3550	379	-391	-200	3948	267	43	129	641	129	83784712	
-16428	378	3554	312	-394	-184	3949	268	44	130	646	130	83784712	
