-16306	876	-2128	-1550	539	20	-227	289	-15	1	1	1	67594494	
-16314	862	-2182	-1538	545	-8	-227	289	-15	2	6	2	67594494	
-16296	862	-2230	-1548	548	-18	-228	292	-14	3	11	3	67594494	
-16334	860	-2240	-1546	544	-30	-228	292	-14	4	16	4	67594494	
-16344	810	-2200	-1542	555	-53	-225	295	-11	5	21	5	67594494	
-16434	802	-2244	-1543	556	-36	-225	295	-11	6	26	6	67594494	
-16387	802	-2276	-1546	562	-40	-225	292	-13	7	31	7	67594502	
-16392	842	-2272	-1568	574	-56	-225	291	-13	8	36	8	67594513	
-16414	860	-2346	-1580	576	-35	-225	287	-9	9	41	9	67594527	
-16436	840	-2322	-1591	595	-46	-225	287	-9	10	46	10	67594527	
-16556	880	-2364	-1591	638	-56	-229	291	-11	11	51	11	67594528	
-16476	874	-2374	-1580	682	-62	-229	291	-11	12	56	12	67594528	
-16464	852	-2304	-1584	728	-55	-233	295	-13	13	61	13	67594528	
-16436	918	-2348	-1611	751	-66	-233	295	-13	14	66	14	67594528	
-16382	914	-2372	-1609	782	-48	-224	290	-14	15	71	15	67594528	
-16382	910	-2338	-1605	795	-56	-224	290	-14	16	76	16	67594528	
-16415	915	-2197	-1587	811	-67	-229	289	-19	17	81	17	67594535	
-16451	846	-2263	-1585	824	-68	-229	288	-19	18	86	18	67594564	
-16347	864	-2318	-1595	830	-79	-228	286	-18	19	91	19	67594564	
-16308	919	-2306	-1631	809	-86	-229	285	-18	20	96	20	67594564	
-16339	868	-2362	-1677	775	-94	-232	282	-18	21	101	21	67594564	
-16378	834	-2362	-1724	749	-106	-231	284	-18	22	106	22	67594564	
-16389	836	-2355	-1762	728	-117	-226	292	-20	23	111	23	67594564	
-16380	842	-2312	-1794	708	-124	-226	292	-18	24	116	24	67594566	
-16418	803	-2289	-1818	687	-138	-228	290	-12	25	121	25	67594582	
-16424	779	-2437	-1820	662	-132	-229	290	-13	26	126	26	67594614	
-16451	778	-2378	-1803	636	-123	-232	290	-16	27	131	27	67594615	
-16447	808	-2404	-1789	596	-133	-231	290	-16	28	136	28	67594616	
-16498	775	-2349	-1761	568	-125	-228	290	-16	29	141	29	67594616	
-16435	799	-2382	-1740	557	-116	-228	291	-16	30	146	30	67594617	
-16433	790	-2394	-1719	551	-115	-228	294	-16	31	151	31	67594620	
-16401	817	-2364	-1713	558	-112	-227	293	-16	32	156	32	67594634	
-16381	847	-2393	-1717	553	-92	-225	291	-17	33	161	33	67594649	
-16400	811	-2485	-1733	521	-93	-227	292	-15	34	166	34	67594649	
-16435	822	-2388	-1763	496	-95	-231	293	-13	35	171	35	67594649	
-16467	910	-2371	-1784	462	-98	-229	292	-14	36	176	36	67594649	
-16487	949	-2423	-1786	437	-99	-227	291	-15	37	181	37	67594649	
-16485	914	-2408	-1775	442	-80	-226	291	-15	38	186	38	67594649	
-16470	913	-2355	-1763	451	-56	-224	290	-14	39	191	39	67594649	
-16436	911	-2338	-1756	445	-39	-224	291	-14	40	196	40	67594654	
-16500	903	-2289	-1762	443	-26	-223	293	-15	41	201	41	67594673	
-16474	851	-2278	-1765	483	-23	-228	291	-13	42	206	42	67594686	
-16486	819	-2245	-1768	537	-29	-231	289	-11	43	211	43	67594686	
-16451	816	-2230	-1783	591	-29	-230	288	-15	44	216	44	67594687	
-16376	783	-2226	-1809	634	-25	-229	287	-19	45	221	45	67594687	
-16345	754	-2176	-1836	641	-25	-229	290	-16	46	226	46	67594687	
-16318	751	-2171	-1851	603	-35	-228	294	-12	47	231	47	67594687	
-16315	745	-2220	-1864	539	-52	-229	292	-15	48	236	48	67594702	
