-16522	1305	2998	-56	-493	-115	7055	216	32	1	1	1	67597467	
-16490	1272	3109	-52	-482	-120	7056	215	31	2	6	2	67597467	
-16485	1287	3177	-41	-476	-123	7057	212	33	3	11	3	67597467	
-16504	1281	3191	-20	-476	-117	7058	207	37	4	16	4	67597467	
-16489	1272	3190	15	-476	-115	7059	209	36	5	21	5	67597468	
-16520	1274	3193	55	-487	-119	7061	213	35	6	26	6	67597469	
-16524	1279	3134	90	-502	-103	7062	213	35	7	31	7	67597485	
-16444	1298	3086	116	-513	-99	7063	213	35	8	36	8	67597501	
-16423	1288	3179	123	-523	-98	7064	212	38	9	41	9	67597505	
-16471	1253	3204	124	-541	-95	7065	212	40	10	46	10	67597505	
-16455	1255	3157	118	-563	-90	7066	212	40	11	51	11	67597505	
-16426	1270	3136	105	-568	-93	7067	212	40	12	56	12	67597505	
-16412	1274	3150	85	-567	-95	7068	213	39	13	61	13	67597505	
-16478	1250	3218	60	-568	-93	7069	213	39	14	66	14	67597513	
-16478	1247	3208	35	-564	-99	7070	216	40	15	71	15	67597541	
-16441	1213	3153	-1	-548	-100	7071	217	41	16	76	16	67597554	
-16446	1210	3114	-24	-527	-98	7072	215	41	17	81	17	67597554	
-16476	1232	3126	-39	-506	-100	7073	213	41	18	86	18	67597554	
-16480	1222	3136	-51	-498	-94	7074	212	39	19	91	19	67597554	
-16484	1258	3106	-54	-494	-87	7075	212	38	20	96	20	67597554	
-16554	1281	3069	-43	-486	-85	7076	213	36	21	101	21	67597555	
-16552	1280	3150	-34	-480	-80	7077	213	35	22	106	22	67597577	
-16540	1242	3203	-17	-477	-79	7078	215	39	23	111	23	67597592	
-16519	1230	3166	-9	-489	-81	7079	216	40	24	116	24	67597592	
-16541	1249	3086	-15	-489	-79	7080	213	37	25	121	25	67597592	
-16503	1267	3108	-16	-488	-91	7081	212	36	26	126	26	67597592	
-16460	1280	3094	-18	-494	-84	7082	215	39	27	131	27	67597592	
-16466	1314	3123	-18	-501	-85	7083	216	40	28	136	28	67597593	
-16457	1284	3095	-19	-516	-92	7084	215	38	29	141	29	67597599	
-16494	1278	3113	-18	-529	-82	7085	215	37	30	146	30	67597639	
-16475	1294	3092	-17	-530	-79	7086	214	35	31	151	31	67597658	
-16483	1320	3149	-25	-517	-83	7087	214	34	32	156	32	67597659	
-16483	1361	3100	-33	-520	-86	7088	216	34	33	161	33	67597665	
-16453	1314	3068	-37	-532	-84	7089	216	34	34	166	34	67597671	
-16502	1340	3120	-46	-530	-77	7090	212	36	35	171	35	67597672	
-16514	1352	3088	-58	-537	-81	7091	211	37	36	176	36	67597673	
-16527	1323	3084	-60	-523	-80	7092	212	35	37	181	37	67597673	
-16485	1351	3120	-69	-519	-77	7093	212	34	38	186	38	67597673	
-16474	1308	3036	-73	-500	-76	7094	219	37	39	191	39	67597673	
-16516	1306	3002	-96	-496	-82	7095	219	37	40	196	40	67597686	
-16506	1274	3136	-86	-474	-90	7096	213	35	41	201	41	67597686	
-16534	1282	3022	-80	-453	-101	7097	213	35	42	206	42	67597686	
-16618	1274	3096	-61	-432	-100	7098	210	38	43	211	43	67597686	
-16526	1272	3044	-39	-421	-115	7099	210	38	44	216	44	67597686	
-16580	1258	2964	-18	-414	-128	7100	216	36	45	221	45	67597686	
-16492	1293	3001	-2	-415	-131	7101	216	36	46	226	46	67597686	
-16504	1319	3006	13	-412	-130	7102	216	39	47	231	47	67597732	
-16508	1332	2968	6	-423	-123	7103	216	40	48	236	48	67597743	
-16540	1368	3184	-2	-433	-115	7104	206	38	49	241	49	67597743	
-16542	1302	3062	10	-437	-113	7105	206	38	50	246	50	67597743	
-16490	1314	3088	5	-451	-118	7106	213	27	51	251	51	67597743	
-16448	1318	3088	9	-481	-107	7107	213	27	52	256	52	67597743	
-16454	1336	3136	30	-479	-110	7108	213	35	53	261	53	67597743	
-16388	1378	3136	44	-496	-111	7109	213	35	54	266	54	67597743	
-16370	1354	3226	77	-511	-105	7110	215	37	55	271	55	67597743	
-16419	1304	3242	102	-522	-99	7111	214	37	56	276	56	67597743	
-16434	1312	3179	136	-537	-99	7112	211	37	57	281	57	67597749	
-16448	1340	3186	151	-541	-102	7113	210	38	58	286	58	67597779	
-16472	1328	3067	157	-540	-96	7114	206	40	59	291	59	67597813	
-16505	1341	3086	164	-543	-92	7115	206	40	60	296	60	67597814	
-16504	1335	3152	165	-544	-81	7116	206	38	61	301	61	67597814	
-16518	1320	3174	159	-539	-65	7117	207	38	62	306	62	67597814	
-16556	1310	3202	166	-541	-65	7118	210	36	63	311	63	67597815	
