-16153	-3989	-1548	3935	462	-2625	-43	147	-75	1	1	1	67584742	
-15990	-4324	-1667	3905	551	-2903	-45	145	-73	2	6	2	67584742	
-15857	-4734	-1782	3940	616	-3218	-47	141	-69	3	11	3	67584742	
-15787	-5081	-1848	4006	623	-3582	-44	143	-69	4	16	4	67584742	
-15732	-5412	-2013	4068	601	-4017	-40	146	-68	5	21	5	67584742	
-15838	-5772	-2230	4056	585	-4510	-42	144	-69	6	26	6	67584742	
-16027	-6206	-2538	3886	614	-5098	-44	140	-70	7	31	7	67584755	
-16142	-6460	-2668	3649	676	-5777	-40	142	-74	8	36	8	67584776	
-16201	-6547	-2598	3671	711	-6487	-38	144	-76	9	41	9	67584782	
-16236	-6770	-2621	3834	718	-7139	-37	140	-76	10	46	10	67584782	
-16338	-7032	-2528	3930	710	-7756	-36	138	-76	11	51	11	67584783	
-16438	-7117	-2441	4033	710	-8456	-34	140	-72	12	56	12	67584783	
-16464	-7191	-2504	4284	724	-9202	-33	141	-69	13	61	13	67584791	
-16549	-7301	-2586	4565	717	-9952	-32	143	-73	14	66	14	67584809	
-16727	-7424	-2713	4847	684	-10843	-31	145	-75	15	71	15	67584818	
-16917	-7641	-2717	5051	698	-11633	-29	145	-70	16	76	16	67584818	
-17146	-7981	-2774	5237	754	-12294	-29	145	-69	17	81	17	67584819	
-17314	-8472	-2739	5408	841	-12835	-27	143	-71	18	86	18	67584819	
-17451	-9016	-2628	5399	903	-13337	-26	142	-72	19	91	19	67584819	
-17569	-9619	-2401	5347	985	-13861	-24	140	-74	20	96	20	67584832	
-17611	-10331	-2278	5301	1039	-14390	-24	140	-74	21	101	21	67584857	
-17770	-10923	-2244	5195	1036	-14981	-25	139	-75	22	106	22	67584863	
-17998	-11298	-2269	5078	1016	-15635	-25	139	-75	23	111	23	67584863	
-18350	-11690	-2276	4884	1038	-16469	-20	136	-70	24	116	24	67584864	
-18492	-11900	-2370	4626	1102	-17181	-20	136	-70	25	121	25	67584864	
-18637	-11975	-2195	4398	1176	-17832	-20	139	-75	26	126	26	67584864	
-18821	-12195	-2122	4248	1268	-18576	-20	140	-76	27	131	27	67584864	
-18942	-12515	-2198	4202	1348	-19285	-19	136	-75	28	136	28	67584894	
-19082	-12785	-2322	4131	1453	-20010	-19	135	-75	29	141	29	67584901	
-19210	-13095	-2156	4037	1596	-20775	-13	133	-72	30	146	30	67584901	
-19312	-13390	-2014	4032	1730	-21520	-11	133	-71	31	151	31	67584901	
-19322	-13720	-1952	4239	1779	-22361	-9	131	-75	32	156	32	67584901	
-19372	-13768	-1716	4362	1745	-23128	-9	131	-75	33	161	33	67584901	
-19340	-13942	-1614	4442	1678	-23870	-6	132	-72	34	166	34	67584902	
-19342	-14072	-1580	4467	1593	-24580	-6	132	-72	35	171	35	67584902	
-19282	-14180	-1568	4461	1463	-25290	-1	135	-71	36	176	36	67584902	
-19248	-14286	-1620	4422	1307	-25967	-1	135	-71	37	181	37	67584902	
-19268	-14402	-1670	4371	1183	-26605	5	133	-69	38	186	38	67584910	
-19208	-14440	-1658	4180	1143	-27250	5	133	-69	39	191	39	67584937	
-19168	-14636	-1836	4039	1154	-27863	7	131	-71	40	196	40	67584937	
-18989	-15238	-1854	3831	1301	-28612	8	130	-71	41	201	41	67584937	
-18887	-15654	-1790	3637	1377	-29319	13	127	-71	42	206	42	67584937	
-18844	-16264	-1854	3464	1371	-30016	13	127	-72	43	211	43	67584937	
-18635	-16982	-1798	3295	1368	-30700	13	127	-75	44	216	44	67584937	
-18404	-17806	-1695	3043	1377	-31496	15	127	-74	45	221	45	67584947	
-18399	-18530	-1467	2708	1352	-32310	21	127	-71	46	226	46	67584987	
-18306	-19064	-1258	2370	1305	-32768	21	127	-72	47	231	47	67584987	
-18218	-19554	-1002	2048	1240	-32768	20	126	-74	48	236	48	67584987	
-18198	-19718	-724	1621	1158	-32768	23	126	-70	49	241	49	67584987	
-18239	-19651	-424	1243	1006	-32768	27	125	-65	50	246	50	67584987	
-18208	-19677	-250	860	794	-32768	27	122	-66	51	251	51	67584987	
-18171	-19581	-47	239	617	-32768	29	111	-71	52	256	52	67585000	
-18208	-19418	114	-330	515	-32768	31	113	-70	53	261	53	67585054	
-18108	-19477	154	-718	391	-32768	37	121	-65	54	266	54	67585056	
-17929	-19612	84	-1108	340	-32768	38	120	-65	55	271	55	67585058	
-17720	-19757	113	-1477	375	-32768	42	114	-66	56	276	56	67585060	
-17542	-19856	161	-1789	397	-32768	43	113	-65	57	281	57	67585060	
-17364	-20020	-155	-1943	333	-32768	45	111	-61	58	286	58	67585060	
