-16067	-1170	-5070	-883	-238	-76	-31	161	-40	1	1	1	83786525	
-16020	-1245	-5122	-924	-161	-95	-30	160	-40	2	6	2	83786525	
-16007	-1294	-5288	-1004	-70	-113	-30	157	-45	3	11	3	83786525	
-16049	-1268	-5251	-1141	39	-129	-30	156	-46	4	16	4	83786525	
-16047	-1346	-5178	-1330	139	-130	-30	158	-41	5	21	5	83786540	
-16092	-1376	-5170	-1600	228	-125	-30	158	-40	6	26	6	83786558	
-16053	-1234	-5198	-1861	286	-99	-38	158	-35	7	31	7	83786562	
-16212	-1092	-5234	-2060	352	-88	-40	158	-34	8	36	8	83786562	
-16350	-916	-5414	-2114	439	-109	-39	153	-49	9	41	9	83786562	
-16494	-686	-5482	-2097	577	-128	-39	153	-49	10	46	10	83786562	
-16674	-462	-5492	-1958	732	-140	-35	163	-37	11	51	11	83786562	
-16722	-274	-5550	-1715	878	-143	-35	163	-37	12	56	12	83786562	
-16792	-238	-5518	-1419	980	-159	-28	158	-46	13	61	13	83786572	
-16880	-250	-5460	-1135	1028	-226	-28	158	-46	14	66	14	83786618	
-16962	-308	-5350	-820	1038	-335	-40	164	-46	15	71	15	83786618	
-17134	-326	-5326	-501	1044	-462	-40	164	-46	16	76	16	83786618	
-17261	-438	-5362	-97	1109	-596	-35	161	-39	17	81	17	83786618	
-17209	-510	-5384	222	1225	-703	-34	160	-40	18	86	18	83786618	
-17196	-638	-5375	498	1380	-825	-32	158	-42	19	91	19	83786618	
-17121	-808	-5408	739	1551	-944	-33	159	-41	20	96	20	83786618	
-17046	-932	-5573	978	1715	-1062	-37	163	-39	21	101	21	83786628	
-16905	-1152	-5777	1216	1894	-1187	-37	163	-40	22	106	22	83786662	
-16842	-1411	-5844	1379	2072	-1325	-36	162	-42	23	111	23	83786662	
-16759	-1625	-5875	1460	2244	-1482	-35	162	-44	24	116	24	83786662	
-16702	-1810	-5909	1491	2426	-1645	-30	162	-48	25	121	25	83786662	
-16650	-1862	-5959	1518	2570	-1767	-30	162	-47	26	126	26	83786663	
-16614	-1832	-6001	1557	2727	-1864	-29	163	-45	27	131	27	83786663	
-16541	-1730	-6148	1599	2904	-1932	-30	162	-46	28	136	28	83786663	
-16433	-1560	-6224	1633	3070	-1975	-31	161	-47	29	141	29	83786663	
-16368	-1329	-6304	1657	3213	-2014	-31	160	-47	30	146	30	83786663	
-16353	-1003	-6390	1675	3342	-2039	-32	158	-46	31	151	31	83786663	
-16258	-726	-6374	1687	3472	-2029	-29	158	-46	32	156	32	83786666	
-16206	-489	-6344	1672	3571	-1981	-25	157	-47	33	161	33	83786692	
-16183	-374	-6195	1648	3576	-1914	-27	159	-46	34	166	34	83786713	
-16186	-403	-6057	1664	3499	-1868	-28	160	-46	35	171	35	83786714	
-16221	-559	-5926	1767	3385	-1862	-27	159	-50	36	176	36	83786716	
-16298	-780	-5902	1951	3276	-1877	-26	158	-52	37	181	37	83786717	
-16352	-960	-5903	2180	3221	-1889	-29	159	-49	38	186	38	83786718	
-16355	-1072	-5950	2450	3224	-1900	-31	159	-47	39	191	39	83786718	
-16339	-1084	-6086	2776	3307	-1898	-31	158	-49	40	196	40	83786718	
-16302	-1036	-6180	3195	3478	-1876	-31	157	-51	41	201	41	83786741	
-16210	-994	-6312	3594	3649	-1852	-29	154	-53	42	206	42	83786751	
-16198	-893	-6379	3991	3805	-1846	-29	153	-53	43	211	43	83786752	
-16178	-779	-6478	4417	3943	-1837	-31	151	-49	44	216	44	83786752	
-16143	-790	-6508	4845	4070	-1820	-32	150	-48	45	221	45	83786752	
-16074	-915	-6585	5234	4193	-1828	-30	153	-53	46	226	46	83786752	
-16100	-1016	-6638	5578	4311	-1929	-30	154	-54	47	231	47	83786752	
-16057	-1300	-6592	5795	4450	-2012	-26	155	-52	48	236	48	83786752	
-15978	-1524	-6570	5976	4589	-2145	-25	155	-51	49	241	49	83786752	
-15902	-2082	-6582	6068	4776	-2290	-29	159	-53	50	246	50	83786753	
-15722	-2478	-6418	5945	4914	-2442	-29	159	-53	51	251	51	83786789	
-15572	-2810	-6368	5798	5029	-2645	-20	156	-54	52	256	52	83786790	
-15370	-3080	-6354	5700	5073	-2853	-20	156	-54	53	261	53	83786790	
-15314	-3218	-6360	5606	5063	-3039	-24	154	-50	54	266	54	83786790	
-15214	-3512	-6298	5477	4996	-3211	-24	154	-50	55	271	55	83786790	
-15178	-3942	-6356	5306	4891	-3412	-20	154	-56	56	276	56	83786790	
-15258	-4096	-6382	5055	4744	-3625	-20	154	-56	57	281	57	83786790	
-15304	-4271	-6428	4834	4589	-3892	-20	154	-60	58	286	58	83786790	
-15354	-4569	-6574	4695	4498	-4158	-20	154	-61	59	291	59	83786790	
-15406	-4817	-6687	4468	4435	-4437	-18	154	-64	60	296	60	83786797	
-15439	-4956	-6688	4127	4414	-4687	-17	155	-64	61	301	61	83786826	
-15374	-5126	-6709	3811	4409	-4951	-12	158	-62	62	306	62	83786827	
-15340	-5321	-6882	3538	4414	-5259	-12	157	-62	63	311	63	83786827	
-15420	-5332	-7127	3339	4426	-5635	-13	153	-61	64	316	64	83786827	
-15476	-5363	-7700	3062	4506	-5967	-14	154	-61	65	321	65	83786827	
-15475	-5495	-8309	2636	4781	-6260	-16	158	-62	66	326	66	83786830	
-15504	-5370	-8635	2345	5330	-6731	-13	155	-63	67	331	67	83786848	
-15550	-5216	-8698	2467	5941	-7224	-9	151	-65	68	336	68	83786864	
-15530	-5093	-8606	2844	6579	-7712	-12	149	-63	69	341	69	83786865	
-15435	-5112	-8400	3379	7149	-8150	-17	147	-59	70	346	70	83786865	
-15296	-5406	-8188	3923	7570	-8523	-15	146	-63	71	351	71	83786865	
-15146	-5640	-7857	4237	7736	-8878	-11	145	-69	72	356	72	83786866	
-15069	-5832	-7520	4275	7584	-9222	-8	144	-69	73	361	73	83786866	
-15020	-6163	-7261	4018	7161	-9576	-4	142	-68	74	366	74	83786892	
-15025	-6400	-7219	3517	6654	-9925	-4	144	-66	75	371	75	83786917	
-15078	-6625	-7427	3001	6292	-10183	-4	146	-64	76	376	76	83786917	
-15094	-6725	-7668	2573	6075	-10413	-2	147	-69	77	381	77	83786917	
-15071	-6841	-7916	2315	5944	-10604	0	148	-72	78	386	78	83786917	
-15001	-7021	-8123	2147	5835	-10730	0	144	-72	79	391	79	83786917	
-14922	-7030	-8191	1984	5726	-10813	0	142	-72	80	396	80	83786917	
-14814	-6954	-8274	2047	5595	-10954	4	145	-70	81	401	81	83786921	
-14835	-6705	-8542	2362	5412	-11134	7	147	-69	82	406	82	83786947	
-14805	-6452	-8684	2675	5168	-11199	5	145	-71	83	411	83	83786963	
-14848	-6339	-8729	2852	4958	-11220	4	144	-72	84	416	84	83786963	
-14874	-6408	-8665	2953	4750	-11235	8	137	-76	85	421	85	83786963	
-15033	-6406	-8689	3079	4518	-11328	9	135	-77	86	426	86	83786963	
-15214	-6408	-8601	3124	4338	-11443	11	141	-73	87	431	87	83786963	
-15344	-6567	-8458	3183	4277	-11532	12	142	-72	88	436	88	83786963	
