-15929	965	6081	173	-501	24	-2	163	143	1	1	1	83802795	
-15910	972	6091	166	-512	14	-6	158	144	2	6	2	83802795	
-15935	962	6152	153	-516	15	-5	157	144	3	11	3	83802795	
-15914	974	6152	124	-516	16	-3	155	145	4	16	4	83802795	
-15899	980	6186	97	-522	10	-1	156	147	5	21	5	83802796	
-15893	926	6170	84	-532	8	2	158	150	6	26	6	83802796	
-15912	928	6105	79	-543	4	-1	158	148	7	31	7	83802796	
-15917	966	6068	79	-544	6	-6	158	144	8	36	8	83802799	
-15936	957	6095	83	-548	9	-4	158	144	9	41	9	83802815	
-15945	879	6070	108	-552	14	1	157	145	10	46	10	83802831	
-15984	860	6114	124	-565	16	0	157	147	11	51	11	83802831	
-16010	885	6063	135	-578	17	-2	158	150	12	56	12	83802831	
-16004	864	6001	143	-587	23	0	157	149	13	61	13	83802831	
-15996	870	6038	134	-587	23	2	156	148	14	66	14	83802831	
-15998	928	6000	117	-568	25	2	155	148	15	71	15	83802831	
-15982	936	5978	102	-562	21	1	153	149	16	76	16	83802847	
-16000	917	5930	103	-562	22	1	155	150	17	81	17	83802875	
-15998	920	5971	98	-559	20	1	157	151	18	86	18	83802879	
-16002	914	5965	96	-557	15	2	155	147	19	91	19	83802880	
-16028	865	5948	83	-545	11	3	153	145	20	96	20	83802880	
-16048	854	5940	82	-534	-1	-1	154	145	21	101	21	83802880	
-16041	888	5989	91	-527	-10	-3	155	145	22	106	22	83802880	
-16044	879	5971	96	-537	-11	-3	156	150	23	111	23	83802880	
-16009	852	5999	115	-552	-9	-3	157	153	24	116	24	83802880	
-16046	840	5994	145	-559	-14	-2	158	152	25	121	25	83802897	
-16068	878	5907	175	-556	-22	-2	158	152	26	126	26	83802909	
-16062	874	6014	203	-556	-31	-5	158	152	27	131	27	83802909	
-16048	868	6065	214	-560	-35	-6	158	152	28	136	28	83802909	
-16033	913	5992	222	-578	-37	-3	158	147	29	141	29	83802909	
-16025	868	5974	237	-572	-27	-2	158	146	30	146	30	83802909	
