13837	6578	-5336	-493	-214	-46	-51	-99	-87	1	1	1	67591735	
13773	6536	-5302	-480	-207	66	-52	-100	-91	2	6	2	67591736	
13751	6551	-5296	-475	-214	134	-52	-100	-92	3	11	3	67591736	
13711	6599	-5215	-526	-233	192	-51	-98	-93	4	16	4	67591736	
13744	6589	-5200	-601	-264	290	-51	-97	-93	5	21	5	67591751	
13762	6547	-5064	-678	-277	414	-53	-95	-91	6	26	6	67591777	
13856	6482	-4888	-720	-310	595	-54	-94	-90	7	31	7	67591784	
13954	6404	-4646	-717	-343	696	-56	-98	-88	8	36	8	67591784	
14004	6500	-4754	-748	-429	769	-56	-98	-88	9	41	9	67591785	
14020	6430	-4788	-782	-513	815	-55	-101	-87	10	46	10	67591812	
13894	6384	-4918	-806	-571	869	-55	-101	-87	11	51	11	67591812	
13756	6258	-4970	-780	-537	921	-51	-97	-83	12	56	12	67591812	
13674	6248	-4923	-737	-520	976	-51	-97	-83	13	61	13	67591812	
13580	6284	-4960	-696	-512	1039	-53	-100	-85	14	66	14	67591812	
13582	6283	-5097	-677	-516	1123	-53	-101	-85	15	71	15	67591813	
13532	6196	-5102	-645	-482	1259	-52	-98	-86	16	76	16	67591813	
13596	6142	-5026	-606	-446	1388	-52	-98	-86	17	81	17	67591813	
13612	5936	-5084	-572	-401	1474	-57	-101	-83	18	86	18	67591813	
13690	5846	-5010	-537	-360	1527	-57	-101	-83	19	91	19	67591820	
13742	5884	-4914	-507	-346	1552	-47	-103	-89	20	96	20	67591881	
13736	5918	-4792	-426	-360	1591	-47	-103	-89	21	101	21	67591881	
13788	5930	-4796	-338	-384	1647	-53	-101	-91	22	106	22	67591881	
13748	5832	-4894	-280	-395	1701	-53	-101	-91	23	111	23	67591881	
13671	5814	-5000	-311	-407	1784	-53	-93	-93	24	116	24	67591881	
13526	5780	-5091	-345	-422	1874	-53	-95	-91	25	121	25	67591881	
13451	5698	-5230	-377	-410	2001	-55	-101	-85	26	126	26	67591886	
13361	5684	-5205	-410	-371	2125	-54	-101	-84	27	131	27	67591915	
13267	5764	-5154	-453	-306	2244	-50	-100	-78	28	136	28	67591945	
13199	5826	-5191	-494	-251	2361	-50	-100	-79	29	141	29	67591945	
13108	5817	-5036	-497	-206	2459	-52	-98	-82	30	146	30	67591945	
13143	5857	-4934	-456	-192	2576	-52	-98	-82	31	151	31	67591945	
13127	5884	-4789	-391	-184	2706	-50	-100	-80	32	156	32	67591945	
13130	5929	-4804	-324	-184	2864	-49	-101	-84	33	161	33	67591945	
13153	6009	-4770	-254	-199	3012	-48	-102	-90	34	166	34	67591961	
13175	6148	-4738	-197	-235	3176	-48	-101	-90	35	171	35	67591986	
13187	6334	-4713	-143	-286	3361	-49	-99	-91	36	176	36	67591987	
13090	6510	-4656	-36	-339	3572	-48	-98	-91	37	181	37	67591987	
12990	6680	-4588	111	-380	3798	-47	-97	-91	38	186	38	67591987	
12957	6920	-4560	265	-408	4029	-47	-96	-90	39	191	39	67591987	
12966	7118	-4575	457	-450	4348	-47	-93	-87	40	196	40	67591987	
12888	7281	-4680	655	-508	4760	-45	-97	-86	41	201	41	67591987	
12827	7360	-4667	840	-544	5147	-42	-102	-84	42	206	42	67591987	
12785	7359	-4575	1028	-572	5545	-46	-101	-85	43	211	43	67591988	
12797	7331	-4574	1190	-597	5945	-51	-99	-87	44	216	44	67591988	
