-16624	886	3303	505	-884	-254	10535	217	43	1	1	1	67614664	
-16579	896	3314	436	-842	-248	10536	216	42	2	6	2	67614670	
-16592	877	3218	355	-815	-252	10537	216	42	3	11	3	67614670	
-16643	874	3189	266	-781	-233	10538	214	39	4	16	4	67614670	
-16537	901	3169	204	-746	-222	10539	214	38	5	21	5	67614670	
-16542	993	3097	149	-695	-205	10540	215	40	6	26	6	67614670	
-16526	1040	3064	108	-654	-179	10541	215	41	7	31	7	67614671	
-16509	1088	3090	79	-616	-155	10542	217	38	8	36	8	67614694	
-16546	1106	3064	53	-602	-144	10543	217	37	9	41	9	67614706	
-16484	1167	3093	31	-594	-138	10544	211	38	10	46	10	67614708	
-16501	1214	3046	20	-609	-132	10545	210	38	11	51	11	67614708	
-16531	1179	3022	21	-611	-124	10546	211	39	12	56	12	67614708	
-16571	1210	3004	29	-606	-130	10547	211	39	13	61	13	67614708	
-16559	1186	3093	45	-596	-131	10548	211	39	14	66	14	67614708	
-16512	1181	3082	55	-586	-143	10549	211	39	15	71	15	67614715	
-16620	1160	3018	78	-569	-162	10550	219	43	16	76	16	67614745	
-16478	1160	3096	90	-549	-175	10551	219	43	17	81	17	67614745	
-16532	1160	3034	94	-537	-195	10552	216	44	18	86	18	67614745	
-16496	1196	3114	86	-534	-210	10553	216	44	19	91	19	67614745	
-16476	1188	3166	86	-553	-210	10554	209	39	20	96	20	67614745	
-16474	1170	3268	67	-569	-217	10555	209	39	21	101	21	67614746	
-16522	1194	3226	65	-573	-225	10556	210	36	22	106	22	67614746	
-16474	1172	3232	42	-581	-220	10557	210	36	23	111	23	67614775	
-16474	1230	3372	16	-596	-231	10558	213	41	24	116	24	67614784	
-16508	1260	3208	1	-608	-223	10559	213	41	25	121	25	67614784	
-16500	1262	3202	-18	-603	-210	10560	206	32	26	126	26	67614784	
-16492	1234	3304	-30	-581	-207	10561	206	32	27	131	27	67614784	
-16476	1236	3208	-32	-553	-209	10562	211	35	28	136	28	67614784	
-16442	1218	3246	-29	-542	-205	10563	211	35	29	141	29	67614784	
-16422	1210	3202	-20	-552	-199	10564	207	35	30	146	30	67614793	
-16412	1148	3306	-1	-553	-194	10565	207	35	31	151	31	67614816	
-16416	1184	3262	18	-562	-175	10566	214	40	32	156	32	67614816	
-16412	1166	3263	43	-573	-168	10567	214	39	33	161	33	67614816	
-16455	1182	3212	61	-570	-164	10568	214	34	34	166	34	67614816	
-16424	1082	3273	79	-582	-158	10569	214	35	35	171	35	67614817	
-16414	1112	3237	80	-587	-152	10570	212	38	36	176	36	67614817	
-16464	1140	3226	57	-597	-147	10571	212	38	37	181	37	67614820	
-16532	1150	3157	31	-580	-144	10572	213	39	38	186	38	67614837	
-16542	1137	3140	-6	-567	-147	10573	213	39	39	191	39	67614852	
-16510	1152	3112	-32	-554	-145	10574	213	39	40	196	40	67614853	
-16558	1229	3187	-83	-524	-153	10575	213	40	41	201	41	67614853	
-16582	1255	3225	-132	-518	-155	10576	212	42	42	206	42	67614853	
-16562	1273	3193	-163	-499	-158	10577	210	42	43	211	43	67614867	
-16496	1271	3128	-176	-501	-162	10578	203	41	44	216	44	67614924	
-16526	1309	3063	-190	-494	-160	10579	205	41	45	221	45	67614924	
-16512	1310	3117	-186	-468	-160	10580	214	40	46	226	46	67614924	
-16501	1408	3122	-177	-451	-172	10581	212	40	47	231	47	67614924	
-16455	1375	3097	-171	-446	-187	10582	206	40	48	236	48	67614924	
-16438	1421	3145	-159	-457	-182	10583	206	40	49	241	49	67614925	
-16417	1375	3155	-146	-477	-180	10584	207	41	50	246	50	67614931	
-16385	1370	3133	-143	-488	-177	10585	209	39	51	251	51	67614955	
-16377	1406	3169	-125	-509	-174	10586	212	36	52	256	52	67614976	
-16418	1386	3220	-96	-527	-162	10587	212	37	53	261	53	67614976	
-16433	1393	3315	-73	-525	-150	10588	212	38	54	266	54	67614977	
-16447	1416	3313	-53	-522	-146	10589	212	38	55	271	55	67614977	
-16463	1408	3208	-38	-529	-149	10590	213	37	56	276	56	67614977	
-16424	1329	3222	-23	-541	-145	10591	212	37	57	281	57	67614977	
-16410	1334	3228	-12	-550	-140	10592	208	38	58	286	58	67614982	
-16427	1321	3299	2	-559	-136	10593	210	39	59	291	59	67615006	
-16445	1266	3285	17	-563	-135	10594	213	41	60	296	60	67615032	
-16430	1238	3223	25	-558	-139	10595	212	41	61	301	61	67615032	
-16454	1198	3182	28	-555	-136	10596	210	40	62	306	62	67615032	
-16500	1144	3100	24	-560	-134	10597	211	38	63	311	63	67615032	
-16484	1143	3113	17	-564	-130	10598	212	36	64	316	64	67615032	
-16457	1130	3228	3	-567	-126	10599	212	39	65	321	65	67615033	
-16480	1109	3176	2	-559	-129	10601	213	43	66	326	66	67615033	
-16515	1107	3162	-7	-547	-127	10602	217	41	67	331	67	67615033	
-16539	1101	3134	-2	-544	-132	10603	219	39	68	336	68	67615033	
-16522	1149	3130	7	-540	-134	10604	212	37	69	341	69	67615033	
-16499	1178	3139	0	-535	-124	10605	207	35	70	346	70	67615033	
-16510	1181	3167	-4	-540	-117	10606	210	36	71	351	71	67615033	
-16508	1194	3190	-12	-556	-115	10606	213	37	72	356	72	67615036	
-16500	1201	3188	-38	-566	-118	10607	214	34	73	361	73	67615041	
-16470	1201	3186	-73	-561	-119	10609	215	29	74	366	74	67615041	
-16426	1205	3163	-102	-560	-121	10610	214	36	75	371	75	67615041	
-16422	1191	3144	-120	-567	-126	10611	213	41	76	376	76	67615046	
-16432	1204	3196	-140	-566	-129	10612	214	39	77	381	77	67615062	
-16477	1251	3237	-161	-556	-119	10613	214	38	78	386	78	67615071	
-16466	1300	3223	-167	-526	-111	10614	212	37	79	391	79	67615071	
-16508	1305	3191	-167	-500	-113	10615	211	37	80	396	80	67615071	
-16518	1255	3193	-174	-481	-111	10616	212	36	81	401	81	67615071	
