-16802	-196	-630	-2264	-28	-98	-267	356	-65	1	1	1	83834698	
-16748	-200	-662	-2272	-33	-103	-269	357	-65	2	6	2	83834698	
-16774	-282	-597	-2283	-24	-126	-267	355	-63	3	11	3	83834699	
-16830	-260	-655	-2297	-12	-146	-266	354	-62	4	16	4	83834699	
-16750	-316	-540	-2315	17	-155	-263	357	-63	5	21	5	83834699	
-16812	-340	-650	-2337	29	-172	-263	357	-63	6	26	6	83834709	
-16762	-336	-646	-2340	45	-171	-265	355	-63	7	31	7	83834742	
-16804	-360	-478	-2316	60	-185	-265	355	-63	8	36	8	83834742	
-16740	-376	-578	-2286	79	-185	-259	357	-59	9	41	9	83834743	
-16760	-328	-606	-2236	104	-169	-259	357	-59	10	46	10	83834743	
-16804	-284	-522	-2192	104	-149	-268	346	-60	11	51	11	83834743	
-16722	-348	-592	-2148	82	-152	-268	346	-60	12	56	12	83834743	
-16687	-274	-575	-2104	49	-128	-265	353	-65	13	61	13	83834743	
-16743	-204	-595	-2104	20	-121	-265	354	-65	14	66	14	83834743	
-16755	-217	-614	-2120	25	-117	-266	356	-64	15	71	15	83834749	
-16760	-210	-574	-2154	50	-108	-266	356	-64	16	76	16	83834781	
-16800	-220	-484	-2202	113	-113	-262	352	-60	17	81	17	83834781	
-16784	-244	-520	-2222	195	-107	-262	352	-60	18	86	18	83834781	
-16898	-314	-368	-2244	274	-99	-263	353	-61	19	91	19	83834781	
-16802	-304	-530	-2254	322	-81	-263	353	-61	20	96	20	83834781	
-16782	-314	-396	-2233	313	-81	-263	353	-61	21	101	21	83834781	
-16682	-316	-599	-2182	226	-63	-263	353	-60	22	106	22	83834781	
-16625	-336	-627	-2150	120	-66	-262	354	-58	23	111	23	83834789	
-16662	-310	-662	-2136	-21	-78	-262	354	-58	24	116	24	83834821	
-16616	-292	-657	-2123	-155	-93	-260	356	-60	25	121	25	83834821	
-16670	-237	-673	-2138	-268	-114	-259	355	-60	26	126	26	83834821	
-16714	-178	-689	-2149	-355	-127	-255	351	-59	27	131	27	83834821	
-16692	-136	-572	-2148	-418	-145	-255	351	-59	28	136	28	83834821	
-16816	-36	-505	-2126	-443	-152	-255	351	-59	29	141	29	83834821	
-16881	42	-330	-2092	-352	-167	-258	353	-61	30	146	30	83834821	
-16973	76	-238	-2072	-193	-159	-262	356	-64	31	151	31	83834821	
-17091	55	-178	-2055	12	-139	-261	357	-63	32	156	32	83834836	
-17168	-6	-14	-2035	268	-123	-260	358	-62	33	161	33	83834858	
-17171	-18	94	-2022	548	-114	-260	357	-60	34	166	34	83834858	
-17196	-68	123	-2016	806	-101	-260	356	-58	35	171	35	83834858	
-17187	-157	93	-1998	1007	-86	-259	358	-61	36	176	36	83834858	
-17117	-177	-37	-1955	1126	-74	-258	360	-66	37	181	37	83834858	
-17088	-213	-129	-1892	1187	-70	-260	359	-65	38	186	38	83834858	
-17021	-234	-232	-1786	1189	-78	-264	354	-60	39	191	39	83834859	
-16941	-240	-302	-1671	1120	-77	-263	355	-62	40	196	40	83834871	
-16879	-174	-328	-1567	995	-91	-262	356	-64	41	201	41	83834892	
-16819	-116	-424	-1485	833	-114	-262	356	-63	42	206	42	83834899	
-16803	-50	-476	-1436	650	-130	-262	356	-62	43	211	43	83834899	
-16799	-18	-571	-1405	481	-153	-262	355	-64	44	216	44	83834899	
-16807	-2	-640	-1387	358	-191	-261	353	-67	45	221	45	83834899	
-16829	67	-578	-1379	300	-229	-264	352	-65	46	226	46	83834900	
-16862	116	-484	-1366	313	-264	-266	350	-62	47	231	47	83834905	
-16907	142	-392	-1343	389	-287	-267	352	-62	48	236	48	83834925	
-16906	138	-357	-1327	505	-294	-268	354	-62	49	241	49	83834937	
-16873	71	-306	-1331	624	-298	-267	355	-61	50	246	50	83834937	
-16856	71	-256	-1372	745	-296	-266	356	-60	51	251	51	83834937	
-16829	48	-178	-1446	848	-294	-262	359	-62	52	256	52	83834937	
-16802	5	-208	-1529	924	-291	-259	361	-63	53	261	53	83834937	
-16774	-29	-228	-1622	980	-289	-264	355	-62	54	266	54	83834937	
-16813	-108	-222	-1723	1017	-287	-267	351	-61	55	271	55	83834937	
-16801	-102	-283	-1753	1046	-290	-265	353	-61	56	276	56	83834951	
-16765	-70	-354	-1765	1075	-295	-262	355	-61	57	281	57	83834969	
-16763	-109	-404	-1720	1097	-300	-262	355	-65	58	286	58	83834973	
-16771	-139	-451	-1647	1113	-310	-263	355	-67	59	291	59	83834973	
-16769	-169	-487	-1550	1123	-330	-266	357	-65	60	296	60	83834973	
-16765	-212	-619	-1455	1112	-337	-268	358	-64	61	301	61	83834973	
-16721	-232	-729	-1377	1092	-354	-261	357	-65	62	306	62	83834973	
-16695	-209	-693	-1300	1057	-360	-257	357	-65	63	311	63	83834989	
-16685	-136	-648	-1214	1020	-350	-261	353	-67	64	316	64	83835039	
-16693	-227	-716	-1143	967	-359	-262	352	-68	65	321	65	83835050	
-16667	-256	-840	-1088	909	-356	-261	356	-64	66	326	66	83835050	
-16694	-283	-740	-1053	865	-337	-261	357	-63	67	331	67	83835050	
-16744	-288	-676	-1040	842	-333	-261	357	-65	68	336	68	83835050	
-16784	-341	-689	-1048	846	-333	-261	357	-65	69	341	69	83835051	
-16826	-383	-665	-1084	885	-323	-262	353	-66	70	346	70	83835051	
-16815	-412	-586	-1129	941	-319	-262	352	-66	71	351	71	83835097	
-16846	-432	-480	-1190	1016	-317	-266	358	-62	72	356	72	83835109	
-16738	-468	-562	-1224	1042	-324	-266	358	-62	73	361	73	83835109	
-16748	-420	-612	-1248	1028	-336	-260	352	-62	74	366	74	83835109	
-16730	-332	-596	-1273	975	-353	-260	352	-62	75	371	75	83835109	
-16766	-326	-678	-1276	912	-357	-263	353	-65	76	376	76	83835109	
-16780	-358	-808	-1269	840	-387	-263	353	-65	77	381	77	83835110	
-16762	-388	-698	-1255	796	-390	-261	351	-65	78	386	78	83835118	
-16734	-462	-792	-1276	736	-395	-261	351	-65	79	391	79	83835172	
-16862	-442	-744	-1331	681	-403	-266	352	-66	80	396	80	83835172	
-16832	-514	-856	-1387	652	-385	-266	352	-66	81	401	81	83835173	
-16752	-600	-844	-1466	647	-381	-263	355	-69	82	406	82	83835173	
-16792	-646	-830	-1557	623	-380	-263	355	-69	83	411	83	83835173	
-16772	-742	-814	-1632	645	-368	-261	359	-63	84	416	84	83835173	
-16684	-708	-806	-1706	645	-345	-261	359	-63	85	421	85	83835173	
-16712	-808	-816	-1748	668	-319	-257	357	-65	86	426	86	83835173	
-16634	-840	-786	-1806	690	-307	-257	357	-65	87	431	87	83835173	
-16606	-904	-778	-1843	702	-290	-264	356	-64	88	436	88	83835173	
-16562	-915	-693	-1875	718	-278	-262	356	-64	89	441	89	83835173	
-16572	-936	-587	-1918	732	-264	-254	356	-64	90	446	90	83835173	
-16553	-872	-511	-1968	739	-253	-255	355	-65	91	451	91	83835175	
-16560	-856	-578	-2031	752	-253	-259	353	-69	92	456	92	83835182	
-16550	-800	-586	-2094	750	-257	-258	353	-68	93	461	93	83835182	
-16606	-854	-566	-2144	727	-250	-256	352	-66	94	466	94	83835182	
-16643	-810	-726	-2206	697	-268	-257	353	-66	95	471	95	83835182	
-16665	-769	-666	-2273	673	-292	-261	357	-65	96	476	96	83835182	
-16620	-770	-699	-2367	641	-303	-259	356	-64	97	481	97	83835182	
-16644	-757	-790	-2456	620	-319	-256	354	-62	98	486	98	83835195	
-16651	-796	-879	-2532	623	-343	-258	355	-64	99	491	99	83835215	
-16665	-768	-876	-2607	640	-370	-261	357	-67	100	496	100	83835215	
-16668	-649	-847	-2669	660	-393	-263	355	-68	101	501	101	83835215	
-16664	-584	-876	-2708	675	-402	-267	351	-69	102	506	102	83835215	
-16644	-547	-893	-2739	693	-415	-266	351	-68	103	511	103	83835215	
