-1900	-16576	-5434	-261	-858	506	110	24	-56	1	1	1	67612180	
-1978	-16652	-5428	-315	-844	540	105	31	-57	2	6	2	67612208	
-2082	-16580	-5570	-334	-803	586	105	31	-57	3	11	3	67612208	
-2066	-16614	-5495	-341	-738	638	102	28	-54	4	16	4	67612208	
-2026	-16602	-5591	-335	-702	648	101	27	-54	5	21	5	67612208	
-1970	-16636	-5692	-325	-660	653	99	23	-53	6	26	6	67612208	
-1906	-16711	-5679	-301	-622	626	101	24	-53	7	31	7	67612208	
-1871	-16780	-5759	-251	-591	557	108	30	-54	8	36	8	67612211	
-1880	-16848	-5875	-172	-538	462	109	30	-55	9	41	9	67612232	
-1840	-16858	-5912	-94	-477	359	111	31	-61	10	46	10	67612262	
-1874	-16848	-5926	-35	-420	237	110	30	-60	11	51	11	67612262	
-1882	-16836	-5912	-23	-359	112	105	25	-57	12	56	12	67612262	
-1847	-16871	-5832	-54	-326	13	107	26	-56	13	61	13	67612262	
-1838	-16864	-5744	-100	-283	-80	110	28	-54	14	66	14	67612262	
-1780	-16824	-5696	-136	-234	-172	108	28	-56	15	71	15	67612262	
-1758	-16826	-5663	-144	-187	-260	106	28	-60	16	76	16	67612270	
-1796	-16816	-5614	-139	-145	-333	106	29	-58	17	81	17	67612295	
-1799	-16805	-5579	-151	-101	-394	107	31	-55	18	86	18	67612312	
-1839	-16786	-5507	-162	-63	-445	108	31	-54	19	91	19	67612312	
-1882	-16705	-5410	-151	-20	-489	110	30	-52	20	96	20	67612312	
-1877	-16612	-5383	-125	21	-503	109	27	-55	21	101	21	67612312	
-1873	-16525	-5309	-102	40	-488	109	25	-57	22	106	22	67612312	
-1844	-16485	-5342	-111	45	-458	109	26	-57	23	111	23	67612312	
-1853	-16404	-5390	-157	43	-428	109	27	-57	24	116	24	67612313	
-1856	-16311	-5398	-211	45	-401	108	28	-56	25	121	25	67612313	
-1822	-16252	-5378	-297	39	-377	108	28	-56	26	126	26	67612313	
-1796	-16245	-5365	-379	36	-360	104	30	-58	27	131	27	67612353	
-1778	-16191	-5409	-441	26	-348	102	32	-60	28	136	28	67612387	
-1825	-16130	-5340	-478	20	-324	105	29	-54	29	141	29	67612390	
-1852	-16029	-5291	-506	13	-284	106	28	-52	30	146	30	67612390	
-1874	-15979	-5110	-546	-8	-245	110	29	-56	31	151	31	67612390	
-1844	-15873	-5140	-578	-29	-209	111	29	-57	32	156	32	67612390	
-1836	-15837	-5153	-564	-38	-153	110	27	-59	33	161	33	67612390	
-1815	-15764	-5147	-537	-67	-103	110	26	-60	34	166	34	67612390	
-1823	-15634	-5149	-535	-107	-64	110	26	-57	35	171	35	67612390	
-1904	-15531	-5144	-557	-149	-35	110	26	-56	36	176	36	67612390	
-2006	-15450	-5040	-559	-184	7	109	25	-59	37	181	37	67612397	
-2036	-15352	-4924	-505	-196	35	109	25	-59	38	186	38	67612421	
-2138	-15318	-4798	-435	-225	65	108	30	-52	39	191	39	67612421	
-2136	-15258	-4816	-377	-260	114	108	30	-52	40	196	40	67612421	
-2148	-15312	-4824	-343	-256	193	105	27	-59	41	201	41	67612421	
-2164	-15284	-4844	-306	-231	267	105	27	-59	42	206	42	67612421	
-2096	-15192	-4742	-289	-204	390	112	30	-54	43	211	43	67612422	
-2132	-15196	-4818	-267	-202	508	112	30	-54	44	216	44	67612422	
-2086	-15085	-4822	-240	-216	690	107	29	-59	45	221	45	67612422	
-2117	-15010	-4986	-237	-219	845	107	29	-59	46	226	46	67612422	
-2167	-14986	-5089	-254	-206	998	109	31	-61	47	231	47	67612422	
-2141	-14868	-5192	-266	-182	1180	109	30	-59	48	236	48	67612422	
-2207	-14818	-5324	-256	-139	1387	110	28	-52	49	241	49	67612422	
-2324	-14805	-5327	-265	-42	1592	109	29	-53	50	246	50	67612424	
-2330	-14796	-5393	-313	72	1797	105	31	-55	51	251	51	67612430	
-2368	-14749	-5538	-373	185	1994	105	30	-56	52	256	52	67612431	
-2415	-14802	-5618	-447	274	2202	104	28	-60	53	261	53	67612443	
-2426	-14868	-5548	-479	290	2427	104	28	-60	54	266	54	67612460	
-2501	-14888	-5395	-376	224	2655	105	27	-61	55	271	55	67612460	
-2630	-14885	-5236	-169	131	2927	105	27	-59	56	276	56	67612460	
-2767	-14918	-5119	60	84	3202	104	28	-56	57	281	57	67612461	
-2938	-14978	-5010	238	112	3466	103	29	-55	58	286	58	67612465	
-3063	-14967	-4986	339	182	3688	102	30	-54	59	291	59	67612489	
-3120	-14910	-4955	411	260	3839	103	29	-57	60	296	60	67612516	
-3157	-14913	-4895	470	285	3961	105	27	-61	61	301	61	67612516	
-3141	-14937	-4961	504	229	4102	99	26	-62	62	306	62	67612517	
-3209	-14936	-4917	544	150	4264	95	25	-63	63	311	63	67612518	
-3327	-14922	-4905	614	75	4452	103	28	-61	64	316	64	67612518	
-3378	-14881	-5007	661	28	4649	108	30	-60	65	321	65	67612518	
-3365	-14796	-5112	668	-11	4846	105	32	-58	66	326	66	67612534	
-3379	-14779	-5149	685	-49	5032	103	33	-57	67	331	67	67612549	
-3398	-14767	-5075	740	-98	5206	103	34	-56	68	336	68	67612553	
-3380	-14732	-5009	860	-168	5353	103	35	-55	69	341	69	67612554	
-3380	-14655	-5048	1041	-255	5492	100	34	-58	70	346	70	67612554	
-3360	-14562	-5219	1186	-372	5594	99	33	-59	71	351	71	67612554	
-3378	-14435	-5279	1243	-464	5739	101	37	-58	72	356	72	67612554	
-3483	-14264	-5409	1278	-475	5965	102	38	-58	73	361	73	67612554	
-3602	-14138	-5520	1280	-428	6248	104	38	-58	74	366	74	67612554	
-3746	-13998	-5631	1236	-337	6541	104	38	-58	75	371	75	67612554	
-3878	-13960	-5603	1221	-258	6814	101	38	-56	76	376	76	67612554	
-3962	-13878	-5334	1266	-250	7038	100	38	-56	77	381	77	67612555	
-3998	-13840	-5136	1365	-397	7289	101	35	-57	78	386	78	67612563	
-4104	-13728	-5120	1340	-587	7542	101	35	-57	79	391	79	67612589	
-4320	-13618	-5128	1268	-691	7844	98	40	-60	80	396	80	67612589	
-4558	-13534	-5342	1161	-668	8166	98	40	-60	81	401	81	67612589	
-4694	-13522	-5082	1023	-587	8506	105	39	-57	82	406	82	67612589	
-4668	-13322	-4974	942	-635	8819	105	39	-57	83	411	83	67612589	
-4778	-13206	-4970	861	-794	9167	104	38	-50	84	416	84	67612589	
-4958	-13020	-5084	707	-908	9583	104	38	-50	85	421	85	67612589	
-5130	-12832	-5072	479	-915	10010	97	45	-55	86	426	86	67612618	
-5340	-12606	-5209	239	-864	10532	96	46	-57	87	431	87	67612628	
-5464	-12280	-5196	115	-786	10950	93	49	-65	88	436	88	67612628	
-5622	-12043	-5155	59	-680	11380	94	49	-62	89	441	89	67612628	
-5675	-11764	-5102	93	-586	11850	98	48	-48	90	446	90	67612628	
-5692	-11443	-4971	238	-557	12339	98	47	-50	91	451	91	67612628	
-5720	-11211	-4750	466	-617	12850	96	42	-56	92	456	92	67612630	
-5790	-11053	-4414	735	-754	13373	96	44	-56	93	461	93	67612645	
-5855	-11034	-4172	1018	-983	13917	96	50	-54	94	466	94	67612683	
-5931	-11129	-3945	1243	-1302	14475	96	53	-54	95	471	95	67612683	
-6086	-11291	-3766	1346	-1650	14923	95	57	-53	96	476	96	67612683	
-6291	-11545	-3636	1367	-2023	15291	96	57	-55	97	481	97	67612683	
-6543	-11850	-3568	1354	-2371	15598	98	58	-58	98	486	98	67612683	
-6926	-12212	-3535	1288	-2728	15845	96	58	-58	99	491	99	67612683	
-7330	-12624	-3389	1138	-3072	15951	90	58	-58	100	496	100	67612687	
-7694	-12973	-3304	977	-3341	15998	90	58	-58	101	501	101	67612705	
-8057	-13148	-3403	917	-3502	16078	89	59	-57	102	506	102	67612720	
-8230	-13200	-3751	946	-3426	16290	88	59	-59	103	511	103	67612720	
-8316	-13011	-4064	1073	-2991	16731	86	58	-64	104	516	104	67612721	
-8178	-12714	-4405	1217	-2477	17345	86	58	-63	105	521	105	67612721	
-7922	-12499	-4784	1321	-2010	18101	85	59	-61	106	526	106	67612721	
-7719	-12348	-4907	1259	-1684	18930	86	63	-59	107	531	107	67612721	
-7600	-12218	-4833	994	-1554	19694	87	69	-55	108	536	108	67612731	
-7681	-12135	-4669	634	-1636	20270	84	71	-55	109	541	109	67612752	
-7976	-12073	-4361	272	-1854	20713	79	75	-55	110	546	110	67612759	
-8345	-12068	-3886	56	-2161	21044	81	73	-56	111	551	111	67612759	
-8665	-12147	-3463	71	-2469	21226	83	71	-57	112	556	112	67612759	
-9025	-12274	-3159	170	-2688	21307	81	73	-53	113	561	113	67612759	
-9398	-12493	-2924	298	-2907	21326	79	75	-51	114	566	114	67612759	
-9746	-12804	-2833	354	-3190	21306	80	75	-53	115	571	115	67612759	
-10113	-13049	-2872	222	-3509	21282	81	75	-55	116	576	116	67612760	
-10502	-13259	-2941	-55	-3768	21290	77	77	-57	117	581	117	67612760	
-10872	-13318	-3019	-329	-3921	21374	75	79	-59	118	586	118	67612760	
-11199	-13171	-3226	-519	-3933	21606	74	84	-57	119	591	119	67612783	
-11343	-12926	-3559	-567	-3786	22029	73	87	-55	120	596	120	67612809	
-11355	-12600	-3830	-449	-3582	22592	73	84	-57	121	601	121	67612813	
