-16492	876	-2782	-1961	404	-316	-228	296	-20	1	1	1	67612218	
-16584	840	-2714	-1927	424	-291	-223	293	-19	2	6	2	67612218	
-16496	799	-2696	-1876	391	-257	-223	294	-18	3	11	3	67612218	
-16506	794	-2717	-1852	360	-229	-225	297	-15	4	16	4	67612220	
-16474	736	-2673	-1833	307	-210	-224	296	-15	5	21	5	67612232	
-16445	753	-2647	-1836	248	-184	-221	293	-17	6	26	6	67612257	
-16420	686	-2704	-1848	205	-163	-221	293	-17	7	31	7	67612257	
-16408	652	-2710	-1894	159	-147	-225	293	-17	8	36	8	67612257	
-16414	622	-2614	-1972	118	-129	-225	293	-17	9	41	9	67612257	
-16378	588	-2612	-2061	102	-117	-225	289	-13	10	46	10	67612257	
-16380	576	-2630	-2166	89	-118	-225	289	-13	11	51	11	67612257	
-16320	662	-2585	-2265	55	-101	-224	294	-14	12	56	12	67612259	
-16347	688	-2597	-2328	28	-87	-225	293	-14	13	61	13	67612273	
-16365	713	-2617	-2380	12	-66	-227	289	-13	14	66	14	67612300	
-16361	766	-2699	-2405	-5	-58	-226	289	-14	15	71	15	67612300	
-16376	832	-2654	-2408	-5	-61	-223	289	-19	16	76	16	67612301	
-16463	854	-2610	-2398	-12	-53	-222	290	-19	17	81	17	67612301	
-16490	881	-2580	-2378	3	-47	-219	293	-21	18	86	18	67612301	
-16396	909	-2528	-2360	17	-37	-221	293	-20	19	91	19	67612302	
-16443	903	-2514	-2330	33	-29	-225	293	-17	20	96	20	67612304	
-16490	923	-2462	-2304	67	-13	-225	294	-17	21	101	21	67612337	
-16454	901	-2405	-2273	117	1	-225	295	-17	22	106	22	67612384	
-16396	856	-2414	-2245	158	11	-224	295	-17	23	111	23	67612384	
-16390	839	-2368	-2224	187	16	-222	294	-18	24	116	24	67612385	
-16372	821	-2309	-2203	197	21	-223	292	-16	25	121	25	67612385	
-16309	769	-2323	-2195	187	26	-224	290	-12	26	126	26	67612385	
-16312	796	-2291	-2197	157	22	-225	290	-13	27	131	27	67612385	
-16280	841	-2313	-2180	118	15	-228	292	-16	28	136	28	67612385	
-16207	841	-2364	-2173	71	6	-228	292	-15	29	141	29	67612389	
-16188	786	-2338	-2170	21	-5	-229	291	-13	30	146	30	67612407	
-16216	777	-2368	-2172	-25	-22	-229	291	-14	31	151	31	67612426	
-16244	797	-2378	-2180	-61	-26	-228	292	-16	32	156	32	67612426	
