11283	9239	-5653	-111	2427	-6119	-84	-105	-87	1	1	1	83787716	
11216	9223	-5580	350	2470	-6068	-85	-107	-89	2	6	2	83787716	
11175	9309	-5471	658	2500	-6040	-84	-108	-90	3	11	3	83787716	
11132	9347	-5317	839	2482	-5986	-83	-109	-91	4	16	4	83787716	
11176	9303	-5008	957	2450	-5880	-86	-111	-92	5	21	5	83787720	
11278	9242	-4692	1090	2392	-5725	-88	-112	-92	6	26	6	83787742	
11411	9113	-4568	1157	2296	-5547	-89	-110	-91	7	31	7	83787754	
11484	8933	-4472	1000	2184	-5386	-89	-109	-91	8	36	8	83787754	
11507	8834	-4401	587	2052	-5240	-88	-111	-95	9	41	9	83787754	
11578	8824	-4441	-20	1893	-5107	-87	-113	-97	10	46	10	83787754	
11609	8793	-4567	-750	1721	-4982	-93	-112	-92	11	51	11	83787754	
11530	8715	-4624	-1528	1527	-4841	-97	-111	-89	12	56	12	83787754	
11394	8698	-4687	-2273	1332	-4680	-93	-108	-88	13	61	13	83787754	
11228	8763	-4824	-3034	1203	-4501	-90	-106	-88	14	66	14	83787754	
11138	8986	-4902	-3850	1180	-4322	-92	-104	-89	15	71	15	83787754	
11081	9412	-4938	-4701	1189	-4126	-94	-102	-90	16	76	16	83787755	
10943	9936	-4951	-5232	1155	-3993	-91	-100	-85	17	81	17	83787755	
10904	10471	-5011	-5520	1116	-3876	-90	-100	-84	18	86	18	83787760	
10979	10930	-5055	-5609	1084	-3737	-91	-104	-88	19	91	19	83787768	
10952	11228	-5009	-5467	1040	-3526	-91	-105	-89	20	96	20	83787790	
10974	11341	-4921	-5123	968	-3267	-96	-107	-91	21	101	21	83787795	
11014	11284	-4892	-4703	893	-3001	-97	-107	-91	22	106	22	83787795	
10900	11071	-4864	-4325	839	-2762	-91	-104	-83	23	111	23	83787795	
10838	10891	-4794	-4029	789	-2532	-89	-103	-81	24	116	24	83787795	
10794	10780	-4614	-3721	707	-2235	-97	-109	-87	25	121	25	83787795	
10700	10796	-4694	-3495	588	-2001	-97	-109	-87	26	126	26	83787795	
10668	10796	-4602	-3365	512	-1805	-98	-104	-84	27	131	27	83787795	
10768	10986	-4398	-3177	457	-1619	-98	-104	-84	28	136	28	83787796	
10866	11074	-4406	-2925	375	-1452	-102	-105	-90	29	141	29	83787796	
10963	11055	-4389	-2626	323	-1264	-103	-105	-91	30	146	30	83787796	
11211	10984	-4397	-2377	315	-1079	-99	-104	-82	31	151	31	83787796	
11374	10885	-4301	-2215	284	-910	-98	-104	-80	32	156	32	83787801	
11418	10692	-4248	-2065	131	-697	-99	-101	-89	33	161	33	83787813	
11440	10730	-4260	-1991	-44	-510	-99	-101	-89	34	166	34	83787834	
11494	10732	-4100	-2027	-168	-333	-100	-108	-84	35	171	35	83787834	
11500	10792	-4104	-2115	-269	-175	-100	-108	-84	36	176	36	83787834	
11474	10892	-4118	-2214	-336	-5	-104	-100	-86	37	181	37	83787834	
11412	10846	-4202	-2229	-401	170	-104	-100	-86	38	186	38	83787834	
11296	10786	-4138	-2223	-457	321	-101	-109	-85	39	191	39	83787835	
11286	10718	-4148	-2192	-579	470	-101	-109	-85	40	196	40	83787835	
11221	10666	-4268	-2246	-655	599	-102	-108	-82	41	201	41	83787848	
11198	10427	-4411	-2290	-640	696	-102	-108	-84	42	206	42	83787872	
11230	10260	-4340	-2292	-623	786	-102	-108	-90	43	211	43	83787872	
11305	10038	-4492	-2280	-661	837	-104	-109	-89	44	216	44	83787873	
11374	9968	-4519	-2290	-677	836	-110	-112	-84	45	221	45	83787873	
11440	10018	-4532	-2296	-681	814	-108	-110	-84	46	226	46	83787873	
11466	10025	-4552	-2273	-668	784	-101	-103	-83	47	231	47	83787873	
11505	10057	-4629	-2228	-654	805	-100	-104	-84	48	236	48	83787874	
11521	10043	-4632	-2058	-680	869	-96	-106	-86	49	241	49	83787883	
11583	10034	-4635	-1740	-729	916	-98	-107	-84	50	246	50	83787909	
11557	10047	-4599	-1439	-761	921	-101	-109	-81	51	251	51	83787910	
11564	10099	-4576	-1157	-768	898	-101	-109	-83	52	256	52	83787910	
11507	10144	-4520	-818	-742	858	-100	-110	-90	53	261	53	83787910	
11520	10204	-4500	-475	-730	817	-99	-109	-89	54	266	54	83787910	
11608	10158	-4386	-138	-727	785	-95	-105	-83	55	271	55	83787910	
11572	10053	-4416	199	-772	771	-96	-104	-83	56	276	56	83787913	
11573	9914	-4492	473	-817	775	-100	-100	-84	57	281	57	83787933	
11448	9646	-4543	623	-853	785	-102	-103	-84	58	286	58	83787954	
11334	9519	-4537	665	-889	774	-105	-107	-83	59	291	59	83787954	
11270	9491	-4546	634	-925	759	-103	-106	-83	60	296	60	83787954	
11180	9583	-4515	544	-942	758	-101	-105	-83	61	301	61	83787954	
11129	9676	-4527	414	-935	776	-100	-105	-83	62	306	62	83787954	
11124	9729	-4628	269	-909	794	-99	-105	-83	63	311	63	83787954	
11134	9755	-4636	134	-868	792	-101	-105	-83	64	316	64	83787969	
11236	9760	-4656	2	-855	776	-105	-105	-83	65	321	65	83787992	
11262	9765	-4708	-144	-843	751	-103	-104	-85	66	326	66	83787992	
11282	9775	-4806	-296	-811	734	-100	-102	-86	67	331	67	83787992	
11296	9785	-4859	-459	-774	734	-99	-106	-87	68	336	68	83787992	
11330	9837	-4895	-642	-739	738	-98	-108	-88	69	341	69	83787992	
11370	9854	-4894	-802	-704	755	-99	-109	-83	70	346	70	83787993	
11330	9849	-4776	-945	-660	775	-99	-109	-79	71	351	71	83787993	
11308	9841	-4681	-1074	-630	797	-101	-105	-84	72	356	72	83787993	
11315	9875	-4602	-1170	-614	808	-103	-103	-87	73	361	73	83787997	
11332	9919	-4523	-1260	-586	808	-103	-101	-84	74	366	74	83788015	
11388	9970	-4417	-1340	-568	803	-103	-99	-81	75	371	75	83788029	
11424	10010	-4377	-1388	-562	812	-101	-104	-80	76	376	76	83788029	
11479	10047	-4360	-1414	-562	839	-99	-107	-79	77	381	77	83788029	
11595	10055	-4350	-1427	-539	853	-103	-106	-80	78	386	78	83788029	
11665	10045	-4400	-1443	-505	847	-106	-106	-80	79	391	79	83788029	
11667	10031	-4387	-1435	-493	838	-102	-107	-84	80	396	80	83788029	
