-16778	-593	-539	-1788	363	-7	-255	349	-61	1	1	1	83808704	
-16763	-607	-524	-1766	366	-3	-260	355	-63	2	6	2	83808704	
-16724	-602	-525	-1741	384	2	-261	357	-63	3	11	3	83808704	
-16761	-547	-510	-1721	406	13	-259	354	-58	4	16	4	83808704	
-16745	-560	-437	-1713	415	39	-259	353	-57	5	21	5	83808705	
-16775	-542	-444	-1694	422	55	-258	354	-61	6	26	6	83808735	
-16760	-486	-512	-1691	415	62	-258	354	-62	7	31	7	83808742	
-16788	-488	-414	-1680	426	77	-262	358	-60	8	36	8	83808742	
-16764	-484	-476	-1671	431	78	-262	358	-60	9	41	9	83808742	
-16748	-438	-386	-1670	416	75	-256	356	-58	10	46	10	83808742	
-16786	-406	-318	-1663	394	79	-256	356	-58	11	51	11	83808742	
-16786	-418	-330	-1647	370	77	-263	355	-63	12	56	12	83808742	
-16716	-342	-320	-1649	359	80	-263	355	-63	13	61	13	83808742	
-16658	-416	-378	-1642	336	79	-260	352	-62	14	66	14	83808780	
-16680	-344	-428	-1619	314	90	-260	352	-62	15	71	15	83808780	
-16637	-282	-473	-1605	286	74	-261	353	-59	16	76	16	83808781	
-16688	-380	-459	-1572	273	76	-261	354	-59	17	81	17	83808781	
-16636	-380	-562	-1534	263	74	-258	356	-60	18	86	18	83808781	
-16616	-484	-544	-1453	270	66	-258	356	-60	19	91	19	83808781	
-16638	-386	-636	-1373	253	81	-256	360	-68	20	96	20	83808781	
-16584	-468	-558	-1291	232	86	-256	360	-68	21	101	21	83808781	
-16560	-512	-534	-1217	200	64	-263	353	-65	22	106	22	83808802	
-16546	-516	-506	-1159	187	56	-263	353	-65	23	111	23	83808814	
-16578	-506	-477	-1102	182	37	-261	351	-63	24	116	24	83808832	
-16630	-588	-484	-1082	206	16	-261	352	-63	25	121	25	83808832	
-16680	-662	-457	-1094	239	3	-261	355	-63	26	126	26	83808832	
-16710	-563	-408	-1132	299	-32	-260	355	-63	27	131	27	83808832	
-16696	-555	-344	-1215	366	-54	-255	353	-61	28	136	28	83808832	
-16701	-581	-327	-1351	431	-56	-256	354	-61	29	141	29	83808836	
-16720	-605	-428	-1526	510	-59	-262	356	-62	30	146	30	83808849	
-16744	-626	-423	-1727	579	-59	-262	355	-61	31	151	31	83808849	
-16721	-632	-457	-1935	634	-46	-262	350	-58	32	156	32	83808849	
-16749	-613	-618	-2128	685	-39	-260	350	-60	33	161	33	83808849	
-16739	-628	-671	-2229	699	-20	-257	351	-63	34	166	34	83808849	
-16732	-652	-720	-2283	675	-1	-257	352	-63	35	171	35	83808862	
-16714	-612	-755	-2324	626	2	-258	354	-64	36	176	36	83808884	
-16709	-589	-748	-2352	555	5	-259	355	-62	37	181	37	83808888	
-16731	-589	-790	-2372	484	5	-260	356	-60	38	186	38	83808888	
-16727	-641	-807	-2407	418	-5	-261	356	-61	39	191	39	83808888	
-16723	-645	-686	-2463	356	-26	-264	356	-66	40	196	40	83808888	
-16744	-661	-670	-2545	302	-31	-262	354	-64	41	201	41	83808888	
-16742	-686	-650	-2621	271	-37	-260	352	-60	42	206	42	83808892	
-16657	-651	-674	-2677	243	-37	-258	353	-61	43	211	43	83808908	
-16584	-650	-607	-2710	219	-40	-255	355	-63	44	216	44	83808925	
-16552	-700	-530	-2727	177	-44	-258	354	-61	45	221	45	83808926	
-16559	-651	-571	-2708	132	-42	-263	353	-59	46	226	46	83808926	
-16634	-599	-564	-2682	103	-36	-263	353	-60	47	231	47	83808926	
-16734	-620	-542	-2677	131	-24	-264	354	-62	48	236	48	83808926	
-16835	-675	-492	-2720	270	-19	-262	356	-61	49	241	49	83808926	
-16935	-666	-431	-2801	481	-17	-259	357	-59	50	246	50	83808931	
-16925	-641	-378	-2857	692	-5	-260	356	-61	51	251	51	83808960	
-16890	-623	-342	-2873	870	23	-260	356	-62	52	256	52	83808977	
-16803	-618	-362	-2856	961	56	-262	352	-65	53	261	53	83808977	
-16651	-607	-454	-2822	938	88	-263	349	-67	54	266	54	83808977	
-16599	-543	-509	-2790	813	93	-265	352	-64	55	271	55	83808977	
-16589	-474	-568	-2744	641	82	-266	354	-62	56	276	56	83808977	
-16540	-403	-615	-2638	427	68	-260	354	-61	57	281	57	83808977	
-16547	-327	-640	-2549	257	66	-258	354	-60	58	286	58	83808993	
-16525	-287	-686	-2485	128	51	-262	357	-61	59	291	59	83809011	
-16487	-340	-737	-2426	4	37	-264	358	-62	60	296	60	83809018	
-16492	-334	-718	-2369	-100	39	-262	354	-63	61	301	61	83809019	
-16544	-289	-703	-2322	-140	46	-261	351	-63	62	306	62	83809019	
-16623	-272	-620	-2308	-109	54	-260	353	-63	63	311	63	83809019	
-16713	-270	-585	-2357	-7	78	-259	355	-63	64	316	64	83809019	
-16815	-248	-550	-2451	130	93	-258	356	-61	65	321	65	83809019	
-16812	-283	-455	-2593	301	93	-258	356	-60	66	326	66	83809019	
-16825	-279	-445	-2740	439	85	-261	354	-60	67	331	67	83809019	
-16902	-327	-429	-2858	502	89	-262	354	-60	68	336	68	83809025	
-16994	-281	-390	-2939	509	91	-258	352	-66	69	341	69	83809052	
-17028	-221	-406	-2936	486	117	-257	351	-67	70	346	70	83809058	
-17082	-215	-388	-2853	478	139	-263	352	-65	71	351	71	83809059	
-17100	-110	-395	-2749	467	145	-264	352	-64	72	356	72	83809059	
-17000	-105	-420	-2626	469	140	-262	358	-66	73	361	73	83809059	
-16828	-12	-414	-2457	459	130	-261	359	-67	74	366	74	83809060	
-16778	-30	-436	-2341	397	127	-263	355	-67	75	371	75	83809061	
-16714	-86	-484	-2271	308	128	-263	355	-67	76	376	76	83809062	
-16668	-116	-638	-2267	192	139	-263	357	-61	77	381	77	83809098	
-16632	-128	-694	-2315	77	138	-263	357	-61	78	386	78	83809098	
-16592	-124	-672	-2376	-8	135	-266	356	-66	79	391	79	83809098	
-16576	-142	-676	-2445	-65	129	-266	356	-66	80	396	80	83809098	
-16484	-32	-638	-2496	-99	110	-264	356	-64	81	401	81	83809098	
-16458	-66	-612	-2538	-178	102	-264	356	-64	82	406	82	83809098	
-16482	-14	-420	-2553	-303	73	-261	357	-63	83	411	83	83809098	
-16566	88	-538	-2573	-443	54	-261	357	-63	84	416	84	83809110	
-16664	26	-566	-2568	-544	55	-259	355	-65	85	421	85	83809146	
-16688	118	-472	-2508	-563	49	-259	355	-65	86	426	86	83809148	
-16746	182	-452	-2368	-538	22	-267	353	-61	87	431	87	83809148	
-16762	152	-528	-2243	-508	-5	-267	353	-61	88	436	88	83809149	
-16822	200	-446	-2105	-488	-22	-259	351	-61	89	441	89	83809149	
-16872	28	-470	-1908	-443	-30	-259	351	-61	90	446	90	83809149	
-16846	-68	-519	-1751	-371	-13	-263	353	-59	91	451	91	83809149	
-16819	-203	-472	-1655	-323	-14	-262	353	-59	92	456	92	83809152	
-16729	-270	-566	-1595	-306	-9	-257	355	-59	93	461	93	83809168	
-16678	-303	-576	-1569	-312	3	-258	355	-59	94	466	94	83809177	
-16675	-299	-530	-1554	-327	16	-260	356	-60	95	471	95	83809177	
-16607	-248	-538	-1560	-396	35	-260	355	-60	96	476	96	83809177	
-16493	-316	-540	-1557	-493	45	-261	353	-61	97	481	97	83809177	
-16403	-311	-511	-1546	-616	45	-262	353	-63	98	486	98	83809177	
-16420	-216	-422	-1538	-763	31	-265	353	-67	99	491	99	83809177	
-16489	-153	-448	-1536	-899	13	-264	353	-66	100	496	100	83809186	
-16601	-131	-494	-1548	-1023	-10	-263	353	-65	101	501	101	83809206	
-16718	-65	-414	-1539	-1107	-17	-263	354	-63	102	506	102	83809220	
-16866	72	-196	-1461	-1099	-25	-262	356	-56	103	511	103	83809220	
-16952	-4	-186	-1340	-1005	-68	-263	355	-57	104	516	104	83809221	
-17071	-113	-127	-1271	-873	-102	-266	352	-62	105	521	105	83809221	
-17111	-102	-37	-1288	-764	-97	-265	353	-61	106	526	106	83809222	
-17131	-182	19	-1322	-698	-102	-260	358	-56	107	531	107	83809222	
-17071	-315	-14	-1356	-617	-88	-260	357	-57	108	536	108	83809230	
-16915	-368	-46	-1404	-526	-62	-261	355	-59	109	541	109	83809245	
-16798	-477	-28	-1472	-460	-37	-264	357	-61	110	546	110	83809251	
-16729	-598	-60	-1539	-417	-7	-269	359	-63	111	551	111	83809251	
-16657	-645	-143	-1602	-389	23	-266	356	-64	112	556	112	83809252	
-16567	-666	-166	-1659	-365	41	-261	351	-65	113	561	113	83809252	
