-16522	1332	3184	-245	-608	-119	7555	211	39	1	1	1	67599930	
-16460	1278	3336	-190	-607	-111	7556	215	33	2	6	2	67599930	
-16500	1300	3298	-160	-607	-115	7557	215	33	3	11	3	67599930	
-16460	1249	3332	-122	-591	-132	7558	208	40	4	16	4	67599930	
-16367	1232	3311	-121	-581	-132	7559	208	40	5	21	5	67599930	
-16340	1224	3338	-116	-587	-145	7560	209	39	6	26	6	67599936	
-16447	1251	3365	-120	-586	-153	7561	210	38	7	31	7	67599961	
-16464	1274	3332	-112	-593	-154	7562	215	31	8	36	8	67599968	
-16414	1294	3382	-110	-568	-154	7563	215	31	9	41	9	67599968	
-16440	1334	3346	-106	-544	-170	7564	216	42	10	46	10	67599968	
-16354	1382	3444	-121	-538	-173	7565	216	42	11	51	11	67599968	
-16348	1358	3258	-123	-558	-170	7566	212	40	12	56	12	67599969	
-16340	1383	3308	-99	-589	-164	7567	213	40	13	61	13	67599970	
-16344	1436	3281	-51	-619	-157	7568	216	38	14	66	14	67599984	
-16378	1394	3305	-4	-635	-148	7569	216	39	15	71	15	67600016	
-16353	1356	3310	39	-641	-148	7570	214	42	16	76	16	67600016	
-16333	1328	3232	77	-656	-144	7571	215	41	17	81	17	67600016	
-16404	1324	3171	112	-657	-138	7572	217	37	18	86	18	67600016	
-16431	1240	3146	134	-674	-141	7573	216	38	19	91	19	67600016	
-16458	1204	3113	144	-692	-131	7574	210	40	20	96	20	67600018	
-16460	1204	2991	126	-714	-129	7575	211	40	21	101	21	67600036	
-16540	1178	3016	110	-712	-125	7576	213	39	22	106	22	67600053	
-16599	1172	3042	102	-706	-121	7577	214	40	23	111	23	67600053	
-16604	1183	3061	95	-705	-114	7578	215	43	24	116	24	67600053	
-16588	1235	3076	68	-709	-108	7579	214	43	25	121	25	67600053	
-16508	1204	3040	46	-716	-105	7580	211	45	26	126	26	67600054	
-16492	1206	3114	47	-717	-94	7581	212	44	27	131	27	67600054	
-16502	1285	3086	46	-728	-91	7582	214	38	28	136	28	67600065	
-16436	1288	3040	60	-755	-91	7583	216	37	29	141	29	67600099	
-16415	1275	3040	60	-782	-88	7584	218	36	30	146	30	67600099	
-16422	1290	3008	53	-795	-85	7585	216	35	31	151	31	67600099	
-16439	1294	2944	39	-784	-86	7586	213	33	32	156	32	67600099	
-16471	1321	2933	8	-764	-84	7587	214	33	33	161	33	67600099	
-16508	1328	2909	-23	-743	-76	7588	216	34	34	166	34	67600099	
-16574	1303	2916	-58	-727	-74	7589	214	34	35	171	35	67600099	
-16589	1304	2960	-89	-704	-90	7590	210	34	36	176	36	67600099	
-16617	1271	2928	-118	-661	-105	7592	210	35	37	181	37	67600113	
-16639	1237	2909	-128	-620	-113	7593	210	36	38	186	38	67600131	
-16642	1246	2935	-127	-590	-116	7593	212	37	39	191	39	67600136	
-16591	1269	2947	-115	-571	-125	7594	214	38	40	196	40	67600136	
-16523	1291	2914	-89	-574	-130	7595	213	39	41	201	41	67600136	
-16536	1275	2878	-61	-598	-125	7596	211	41	42	206	42	67600136	
-16537	1257	2930	-30	-631	-124	7597	211	41	43	211	43	67600136	
-16481	1254	2979	8	-666	-125	7598	211	41	44	216	44	67600136	
-16466	1252	3005	48	-700	-119	7600	212	41	45	221	45	67600140	
-16454	1248	3050	66	-726	-112	7601	213	41	46	226	46	67600172	
-16470	1280	3056	73	-737	-108	7602	209	39	47	231	47	67600191	
-16470	1300	3074	78	-734	-103	7603	207	37	48	236	48	67600191	
-16490	1286	3044	69	-717	-101	7604	210	39	49	241	49	67600191	
-16520	1307	2992	46	-699	-106	7605	212	40	50	246	50	67600191	
-16489	1340	3057	21	-685	-118	7606	213	39	51	251	51	67600191	
-16484	1363	3136	-11	-678	-124	7607	214	38	52	256	52	67600191	
-16503	1404	3186	-25	-677	-124	7608	212	35	53	261	53	67600192	
-16503	1420	3137	-37	-681	-123	7609	211	33	54	266	54	67600221	
-16454	1403	3093	-40	-681	-130	7610	214	39	55	271	55	67600237	
-16441	1414	3080	-26	-674	-136	7611	216	42	56	276	56	67600240	
-16442	1420	3140	11	-677	-135	7612	213	39	57	281	57	67600240	
-16468	1429	3158	43	-687	-137	7613	211	37	58	286	58	67600240	
-16457	1427	3153	73	-704	-140	7614	210	36	59	291	59	67600240	
-16447	1385	3165	93	-726	-137	7615	210	36	60	296	60	67600240	
-16464	1346	3148	108	-739	-135	7616	212	37	61	301	61	67600240	
-16479	1345	3065	120	-740	-133	7617	213	37	62	306	62	67600241	
-16463	1343	3114	124	-720	-142	7618	211	35	63	311	63	67600241	
-16525	1328	3074	124	-704	-135	7619	211	35	64	316	64	67600273	
-16505	1327	3066	110	-690	-134	7620	213	42	65	321	65	67600281	
-16510	1314	3098	105	-677	-141	7621	214	44	66	326	66	67600281	
-16514	1318	3116	110	-696	-144	7622	211	38	67	331	67	67600281	
-16524	1298	3107	99	-682	-139	7623	210	36	68	336	68	67600281	
-16547	1321	3070	92	-667	-148	7624	212	38	69	341	69	67600282	
-16566	1400	2986	98	-648	-144	7625	213	39	70	346	70	67600282	
