-15921	1039	6322	184	-466	-8	-3	155	149	1	1	1	83828771	
-15913	956	6270	201	-462	-16	-3	155	149	2	6	2	83828776	
-15938	963	6273	205	-468	-13	-3	161	147	3	11	3	83828777	
-15923	960	6350	202	-467	-20	-3	163	147	4	16	4	83828777	
-15934	947	6278	211	-463	-15	-4	161	148	5	21	5	83828777	
-15958	896	6278	213	-453	-19	-4	160	148	6	26	6	83828777	
-15964	904	6236	215	-453	-15	0	156	148	7	31	7	83828777	
-15998	946	6122	224	-452	-20	0	156	148	8	36	8	83828777	
-15978	962	6278	226	-451	-27	1	153	149	9	41	9	83828787	
-15962	976	6182	221	-448	-26	1	153	149	10	46	10	83828815	
-15912	936	6200	211	-441	-24	-11	151	149	11	51	11	83828815	
-15936	936	6274	227	-445	-25	-11	151	149	12	56	12	83828815	
-15950	1000	6058	224	-439	-11	-10	150	150	13	61	13	83828815	
-15961	945	6202	225	-431	-14	-8	151	149	14	66	14	83828815	
-15930	1012	6092	221	-425	-28	-2	154	146	15	71	15	83828815	
-15994	1006	6131	222	-418	-27	-3	154	147	16	76	16	83828816	
-15900	1002	6176	223	-414	-27	-6	152	152	17	81	17	83828824	
-15917	980	6226	228	-410	-25	-6	154	152	18	86	18	83828854	
-15928	997	6146	228	-426	-25	-6	160	150	19	91	19	83828854	
-15936	998	6180	229	-428	-24	-6	159	150	20	96	20	83828854	
-15976	1016	6164	241	-429	-24	-6	156	152	21	101	21	83828854	
-15989	1002	6099	251	-440	-26	-5	155	153	22	106	22	83828854	
-15942	990	6200	267	-446	-25	-3	153	155	23	111	23	83828854	
-15962	1033	6182	280	-442	-26	-2	153	155	24	116	24	83828869	
-15965	1000	6141	286	-447	-25	0	154	156	25	121	25	83828891	
-15969	981	6184	294	-448	-27	-2	157	151	26	126	26	83828891	
-15983	931	6184	307	-450	-33	-4	162	144	27	131	27	83828891	
-15940	949	6179	328	-456	-35	-4	158	146	28	136	28	83828891	
-15881	957	6232	352	-453	-35	-3	153	149	29	141	29	83828892	
-15872	976	6216	368	-450	-36	-4	157	151	30	146	30	83828892	
-15894	971	6243	371	-454	-37	-4	160	152	31	151	31	83828897	
-15906	961	6279	381	-461	-42	-4	161	151	32	156	32	83828915	
-15900	968	6250	398	-459	-43	-3	161	149	33	161	33	83828929	
-15908	966	6164	413	-453	-38	-3	159	150	34	166	34	83828929	
-15931	973	6146	421	-447	-34	-3	157	151	35	171	35	83828929	
