-16035	770	6079	74	-465	2	-4	159	151	1	1	1	83779665	
-16064	758	6123	62	-448	8	-4	158	152	2	6	2	83779665	
-16040	750	6210	54	-439	10	-4	156	151	3	11	3	83779665	
-16015	758	6220	44	-428	14	-4	154	150	4	16	4	83779665	
-16004	738	6163	41	-419	21	-4	156	151	5	21	5	83779665	
-15978	745	6143	43	-418	34	-3	159	153	6	26	6	83779669	
-15965	744	6186	40	-416	36	-1	161	150	7	31	7	83779692	
-15980	741	6171	27	-425	43	2	164	146	8	36	8	83779716	
-15956	775	6164	27	-434	54	-2	160	148	9	41	9	83779717	
-15932	824	6226	35	-428	61	-4	158	150	10	46	10	83779717	
-15898	893	6265	67	-430	57	-3	156	154	11	51	11	83779717	
-15876	889	6206	86	-442	62	-2	154	156	12	56	12	83779717	
-15910	856	6140	96	-445	65	-1	158	149	13	61	13	83779717	
-15872	900	6163	120	-454	61	0	160	144	14	66	14	83779722	
-15889	928	6160	127	-461	61	-5	155	144	15	71	15	83779749	
-15936	902	6066	128	-477	59	-8	152	144	16	76	16	83779765	
-15946	947	6064	131	-495	57	-2	156	151	17	81	17	83779765	
-15978	950	6059	124	-493	53	-1	157	153	18	86	18	83779765	
-15973	918	6034	106	-494	58	-4	157	148	19	91	19	83779765	
-15938	926	6058	93	-496	47	-5	157	147	20	96	20	83779765	
-15943	925	6162	97	-494	57	-2	155	149	21	101	21	83779765	
-15932	911	6152	98	-497	65	-1	155	149	22	106	22	83779795	
-15954	898	6171	107	-497	68	2	158	144	23	111	23	83779803	
-15941	896	6146	114	-495	66	3	159	143	24	116	24	83779803	
-15992	876	6190	128	-487	72	-2	160	146	25	121	25	83779803	
-15982	900	6060	159	-492	63	-2	160	146	26	126	26	83779803	
-16050	902	6076	181	-503	66	-4	162	142	27	131	27	83779804	
-16045	837	6096	201	-489	69	-4	162	142	28	136	28	83779804	
-16004	853	6071	216	-489	62	-6	162	142	29	141	29	83779804	
-15983	903	6019	217	-480	74	-6	162	142	30	146	30	83779804	
-16034	919	6102	236	-484	78	-8	160	144	31	151	31	83779804	
-16014	906	6062	237	-500	74	-8	160	144	32	156	32	83779811	
-15966	900	6046	236	-492	76	-7	157	145	33	161	33	83779840	
-15988	928	6024	222	-485	69	-7	157	145	34	166	34	83779840	
-16046	936	6020	216	-485	75	-3	155	149	35	171	35	83779841	
-15988	952	5978	210	-508	76	-3	155	149	36	176	36	83779841	
-16070	912	6006	191	-494	74	-2	160	152	37	181	37	83779841	
-15982	970	5962	192	-491	64	-2	160	152	38	186	38	83779841	
-15992	956	6006	176	-478	63	-3	149	149	39	191	39	83779841	
-16016	980	5974	178	-476	59	-3	149	149	40	196	40	83779841	
-15978	960	6056	197	-474	61	-4	152	148	41	201	41	83779879	
-15998	1013	5948	218	-493	53	-5	152	148	42	206	42	83779879	
-15956	980	6051	242	-503	56	-10	152	146	43	211	43	83779879	
-15948	960	6022	264	-512	56	-9	152	147	44	216	44	83779879	
-15955	954	6030	277	-523	58	-4	152	150	45	221	45	83779879	
-15991	985	6048	268	-527	62	-4	152	149	46	226	46	83779880	
-15990	1029	6023	272	-524	56	-4	150	146	47	231	47	83779880	
-15985	1000	6044	274	-535	47	-3	151	147	48	236	48	83779880	
-16050	1009	5963	277	-537	48	-1	153	151	49	241	49	83779886	
-16009	962	5907	283	-539	52	0	155	152	50	246	50	83779909	
-16007	972	5939	296	-536	44	1	157	153	51	251	51	83779916	
-16006	991	6028	311	-530	41	0	156	152	52	256	52	83779916	
-15995	970	6052	328	-524	40	-2	154	150	53	261	53	83779916	
-15978	972	6023	336	-522	46	-3	154	149	54	266	54	83779917	
-15983	979	6020	331	-526	46	-4	154	148	55	271	55	83779917	
-16044	959	6045	315	-527	37	-3	154	147	56	276	56	83779921	
-16060	932	6086	296	-519	26	-1	153	145	57	281	57	83779936	
