-16471	-1345	-1366	250	-302	-438	-139	316	-105	1	1	1	83786547	
-16486	-1310	-1448	244	-306	-436	-140	314	-104	2	6	2	83786554	
-16546	-1309	-1428	243	-313	-441	-141	316	-104	3	11	3	83786554	
-16557	-1278	-1399	243	-310	-435	-142	318	-104	4	16	4	83786554	
-16518	-1317	-1403	233	-307	-437	-142	318	-105	5	21	5	83786554	
-16485	-1320	-1418	230	-311	-439	-142	318	-106	6	26	6	83786555	
-16485	-1312	-1430	240	-312	-432	-143	318	-107	7	31	7	83786555	
-16454	-1338	-1419	250	-297	-436	-145	317	-109	8	36	8	83786561	
-16481	-1319	-1483	251	-306	-446	-145	316	-109	9	41	9	83786585	
-16497	-1339	-1367	262	-293	-439	-144	312	-108	10	46	10	83786592	
-16505	-1376	-1311	270	-285	-436	-143	312	-107	11	51	11	83786592	
-16518	-1340	-1344	276	-285	-435	-141	313	-105	12	56	12	83786592	
-16512	-1324	-1372	272	-271	-440	-141	314	-107	13	61	13	83786592	
-16488	-1332	-1389	262	-260	-445	-142	316	-110	14	66	14	83786592	
-16504	-1358	-1386	274	-258	-435	-142	316	-110	15	71	15	83786592	
-16478	-1383	-1452	291	-256	-434	-141	317	-109	16	76	16	83786595	
-16535	-1397	-1428	292	-248	-434	-141	317	-107	17	81	17	83786615	
-16597	-1379	-1365	299	-236	-435	-142	316	-102	18	86	18	83786644	
-16512	-1359	-1395	292	-240	-425	-140	315	-102	19	91	19	83786644	
-16562	-1383	-1361	293	-238	-420	-137	313	-103	20	96	20	83786644	
-16527	-1416	-1382	301	-237	-417	-138	313	-106	21	101	21	83786645	
-16481	-1412	-1426	305	-236	-413	-140	314	-110	22	106	22	83786645	
-16480	-1389	-1422	312	-246	-407	-140	316	-109	23	111	23	83786645	
-16471	-1386	-1410	333	-242	-405	-140	318	-108	24	116	24	83786652	
-16474	-1400	-1367	345	-233	-410	-140	318	-108	25	121	25	83786671	
-16466	-1375	-1388	344	-229	-404	-141	317	-109	26	126	26	83786682	
-16501	-1381	-1432	339	-221	-395	-141	316	-108	27	131	27	83786682	
-16498	-1415	-1434	336	-213	-391	-141	315	-107	28	136	28	83786682	
-16492	-1443	-1334	322	-206	-385	-142	314	-108	29	141	29	83786683	
-16524	-1436	-1255	315	-202	-381	-142	312	-108	30	146	30	83786683	
-16534	-1386	-1339	323	-195	-376	-140	313	-108	31	151	31	83786683	
-16488	-1370	-1337	325	-175	-367	-137	315	-107	32	156	32	83786683	
-16446	-1382	-1347	332	-157	-365	-141	315	-108	33	161	33	83786683	
-16444	-1379	-1448	360	-136	-374	-146	316	-110	34	166	34	83786686	
-16495	-1326	-1430	390	-112	-380	-143	315	-109	35	171	35	83786707	
-16544	-1345	-1360	396	-107	-374	-140	314	-108	36	176	36	83786725	
-16556	-1282	-1319	387	-104	-381	-141	310	-103	37	181	37	83786725	
-16572	-1259	-1362	406	-101	-377	-142	308	-100	38	186	38	83786725	
-16540	-1338	-1414	433	-91	-379	-142	312	-101	39	191	39	83786726	
-16479	-1336	-1356	429	-81	-387	-142	314	-102	40	196	40	83786726	
-16459	-1356	-1364	416	-81	-393	-140	316	-104	41	201	41	83786727	
-16460	-1360	-1418	405	-81	-399	-137	317	-105	42	206	42	83786731	
-16447	-1290	-1472	403	-82	-400	-138	316	-106	43	211	43	83786746	
-16458	-1346	-1467	409	-82	-392	-139	315	-107	44	216	44	83786754	
-16492	-1401	-1434	401	-94	-391	-140	316	-107	45	221	45	83786754	
-16516	-1451	-1387	378	-89	-399	-141	317	-107	46	226	46	83786755	
-16464	-1418	-1365	344	-76	-405	-143	315	-108	47	231	47	83786755	
-16431	-1348	-1478	322	-76	-401	-144	314	-108	48	236	48	83786755	
-16472	-1329	-1459	336	-84	-404	-141	315	-109	49	241	49	83786755	
-16492	-1306	-1485	343	-93	-413	-139	315	-109	50	246	50	83786770	
-16473	-1280	-1500	352	-99	-412	-138	315	-109	51	251	51	83786789	
-16434	-1316	-1552	382	-106	-415	-137	315	-109	52	256	52	83786792	
-16469	-1345	-1563	389	-104	-411	-137	314	-108	53	261	53	83786792	
-16452	-1377	-1549	394	-107	-409	-137	313	-107	54	266	54	83786792	
-16480	-1414	-1529	389	-119	-402	-139	314	-110	55	271	55	83786792	
-16532	-1434	-1581	385	-130	-396	-140	314	-112	56	276	56	83786807	
-16492	-1481	-1578	390	-137	-397	-141	316	-110	57	281	57	83786824	
-16468	-1484	-1530	384	-149	-410	-141	317	-109	58	286	58	83786829	
-16473	-1400	-1528	351	-165	-410	-142	315	-111	59	291	59	83786829	
-16454	-1316	-1596	316	-185	-403	-142	314	-112	60	296	60	83786829	
-16456	-1307	-1626	292	-196	-405	-141	316	-106	61	301	61	83786830	
-16436	-1337	-1599	288	-210	-407	-141	317	-105	62	306	62	83786830	
-16494	-1386	-1563	289	-232	-410	-140	316	-107	63	311	63	83786837	
-16502	-1434	-1489	276	-239	-419	-140	316	-108	64	316	64	83786861	
-16507	-1404	-1480	285	-239	-420	-140	316	-111	65	321	65	83786867	
-16488	-1406	-1579	302	-241	-414	-140	316	-112	66	326	66	83786867	
-16439	-1400	-1598	310	-256	-408	-136	317	-108	67	331	67	83786868	
-16421	-1379	-1571	315	-274	-409	-133	317	-105	68	336	68	83786868	
-16456	-1395	-1524	306	-277	-415	-139	315	-106	69	341	69	83786868	
-16517	-1392	-1595	282	-288	-433	-140	314	-106	70	346	70	83786869	
-16479	-1382	-1579	271	-285	-433	-141	315	-110	71	351	71	83786882	
-16509	-1442	-1556	247	-293	-414	-141	315	-111	72	356	72	83786904	
-16472	-1375	-1581	230	-292	-413	-139	310	-108	73	361	73	83786909	
-16471	-1340	-1561	229	-303	-418	-139	309	-107	74	366	74	83786909	
-16458	-1389	-1536	235	-326	-436	-139	314	-115	75	371	75	83786910	
-16470	-1396	-1529	229	-340	-449	-139	315	-117	76	376	76	83786910	
-16410	-1388	-1510	213	-348	-450	-145	316	-110	77	381	77	83786910	
-16447	-1416	-1584	192	-356	-453	-146	316	-108	78	386	78	83786911	
-16457	-1451	-1577	186	-370	-459	-140	318	-110	79	391	79	83786929	
-16515	-1348	-1528	171	-391	-459	-139	319	-111	80	396	80	83786941	
-16476	-1362	-1521	158	-396	-453	-137	310	-110	81	401	81	83786943	
-16470	-1391	-1580	142	-420	-477	-136	308	-110	82	406	82	83786943	
-16446	-1385	-1532	120	-436	-484	-136	314	-110	83	411	83	83786943	
-16507	-1393	-1538	87	-454	-482	-136	316	-110	84	416	84	83786943	
-16442	-1390	-1528	62	-479	-489	-140	314	-104	85	421	85	83786943	
-16448	-1436	-1596	67	-483	-489	-140	314	-104	86	426	86	83786952	
-16498	-1416	-1564	73	-501	-487	-137	315	-111	87	431	87	83786974	
-16420	-1379	-1507	56	-514	-490	-137	315	-111	88	436	88	83786974	
-16404	-1385	-1518	49	-530	-492	-136	314	-113	89	441	89	83786975	
-16450	-1444	-1543	46	-550	-488	-136	314	-114	90	446	90	83786975	
-16462	-1468	-1567	31	-558	-496	-139	317	-104	91	451	91	83786975	
-16480	-1436	-1553	28	-573	-494	-140	318	-102	92	456	92	83786975	
-16452	-1388	-1430	12	-569	-485	-144	316	-110	93	461	93	83786975	
-16480	-1408	-1526	12	-566	-477	-144	316	-110	94	466	94	83786983	
-16434	-1440	-1472	-3	-579	-480	-142	322	-110	95	471	95	83787012	
-16416	-1436	-1552	10	-577	-458	-142	322	-110	96	476	96	83787012	
-16494	-1428	-1546	43	-572	-459	-143	315	-111	97	481	97	83787012	
-16468	-1396	-1504	40	-563	-447	-143	315	-111	98	486	98	83787012	
-16544	-1470	-1628	57	-563	-436	-140	316	-106	99	491	99	83787012	
-16542	-1397	-1430	64	-559	-433	-140	316	-106	100	496	100	83787012	
-16478	-1408	-1361	68	-559	-431	-138	315	-102	101	501	101	83787012	
-16498	-1414	-1392	51	-564	-416	-137	315	-101	102	506	102	83787012	
-16450	-1432	-1286	60	-567	-409	-140	320	-106	103	511	103	83787040	
-16488	-1408	-1398	66	-565	-409	-140	320	-106	104	516	104	83787058	
-16554	-1384	-1300	62	-550	-402	-135	313	-107	105	521	105	83787058	
-16526	-1348	-1384	67	-538	-403	-135	313	-107	106	526	106	83787058	
-16416	-1372	-1482	88	-545	-394	-139	321	-111	107	531	107	83787058	
-16510	-1406	-1368	90	-529	-395	-139	321	-111	108	536	108	83787058	
-16516	-1334	-1356	91	-525	-377	-142	318	-106	109	541	109	83787058	
-16538	-1386	-1401	92	-521	-376	-142	317	-106	110	546	110	83787073	
-16553	-1325	-1444	107	-506	-372	-141	313	-107	111	551	111	83787095	
-16550	-1292	-1396	109	-494	-367	-141	313	-107	112	556	112	83787096	
-16480	-1346	-1370	122	-488	-369	-139	315	-107	113	561	113	83787096	
-16428	-1360	-1360	124	-482	-377	-139	315	-107	114	566	114	83787096	
-16374	-1356	-1494	135	-486	-376	-138	316	-108	115	571	115	83787096	
-16444	-1366	-1362	163	-482	-372	-138	316	-108	116	576	116	83787096	
-16470	-1328	-1386	137	-481	-375	-141	313	-109	117	581	117	83787096	
-16544	-1448	-1386	121	-485	-372	-141	313	-109	118	586	118	83787127	
-16508	-1386	-1406	139	-478	-358	-140	320	-106	119	591	119	83787127	
-16519	-1377	-1437	147	-475	-337	-140	319	-108	120	596	120	83787127	
-16459	-1381	-1469	148	-457	-339	-142	316	-114	121	601	121	83787127	
-16436	-1383	-1388	175	-471	-351	-142	315	-113	122	606	122	83787127	
-16476	-1398	-1422	165	-477	-337	-141	311	-109	123	611	123	83787127	
-16424	-1378	-1550	174	-489	-338	-141	311	-109	124	616	124	83787127	
-16504	-1348	-1430	188	-498	-334	-138	314	-108	125	621	125	83787135	
