-16424	1365	3390	280	-869	-225	11655	208	32	1	1	1	67620192	
-16405	1328	3369	288	-835	-210	11656	212	37	2	6	2	67620192	
-16411	1302	3294	279	-799	-199	11657	214	40	3	11	3	67620192	
-16441	1256	3236	254	-769	-189	11657	214	38	4	16	4	67620196	
-16442	1211	3196	226	-746	-186	11658	213	35	5	21	5	67620213	
-16475	1206	3119	209	-734	-182	11659	212	35	6	26	6	67620229	
-16521	1166	3100	206	-721	-175	11660	211	35	7	31	7	67620229	
-16529	1141	3024	211	-693	-167	11661	213	39	8	36	8	67620229	
-16545	1105	2905	212	-668	-166	11663	217	45	9	41	9	67620229	
-16584	1108	2865	207	-649	-168	11664	216	42	10	46	10	67620229	
-16565	1074	2797	185	-653	-169	11665	216	40	11	51	11	67620229	
-16534	1085	2732	163	-670	-176	11666	215	38	12	56	12	67620251	
-16504	1052	2735	140	-687	-189	11667	215	37	13	61	13	67620265	
-16471	1012	2768	131	-724	-201	11668	214	38	14	66	14	67620265	
-16478	1053	2786	113	-767	-196	11669	214	38	15	71	15	67620265	
-16462	1087	2764	89	-805	-192	11670	212	39	16	76	16	67620265	
-16454	1092	2804	60	-850	-198	11671	210	40	17	81	17	67620266	
-16511	1089	2808	41	-881	-200	11672	207	37	18	86	18	67620266	
-16520	1125	2835	20	-872	-197	11673	206	36	19	91	19	67620273	
-16489	1182	2911	-2	-861	-193	11674	210	36	20	96	20	67620296	
-16457	1214	2903	-11	-858	-182	11675	212	36	21	101	21	67620308	
-16440	1252	2898	3	-858	-168	11676	210	39	22	106	22	67620308	
-16453	1254	2944	27	-865	-157	11677	209	41	23	111	23	67620308	
-16489	1281	2928	61	-870	-150	11678	213	36	24	116	24	67620308	
-16516	1282	2911	93	-868	-146	11679	215	33	25	121	25	67620308	
-16532	1234	2943	123	-869	-139	11680	216	37	26	126	26	67620308	
-16552	1246	2885	160	-863	-140	11681	216	38	27	131	27	67620329	
-16543	1154	2857	181	-844	-139	11682	214	40	28	136	28	67620343	
-16596	1144	2880	192	-814	-130	11683	214	40	29	141	29	67620345	
-16599	1178	2993	186	-791	-128	11684	210	41	30	146	30	67620345	
-16564	1199	2943	172	-752	-126	11685	209	41	31	151	31	67620345	
-16545	1172	2922	179	-718	-131	11686	215	40	32	156	32	67620346	
-16484	1223	2904	209	-704	-144	11687	216	40	33	161	33	67620346	
-16450	1172	3010	300	-725	-147	11688	208	40	34	166	34	67620346	
-16450	1170	3045	367	-747	-157	11689	208	40	35	171	35	67620346	
-16378	1138	3058	447	-784	-153	11690	213	40	36	176	36	67620382	
-16346	1111	3073	522	-853	-162	11691	214	40	37	181	37	67620400	
-16292	1032	3162	598	-924	-175	11692	215	41	38	186	38	67620402	
-16306	988	3226	644	-1008	-188	11693	215	41	39	191	39	67620403	
-16435	944	3262	679	-1095	-200	11694	209	37	40	196	40	67620403	
-16450	915	3305	710	-1163	-204	11695	208	36	41	201	41	67620403	
-16502	846	3316	697	-1195	-206	11696	207	41	42	206	42	67620403	
-16558	854	3236	657	-1172	-209	11697	207	41	43	211	43	67620415	
-16586	852	3278	600	-1119	-198	11698	212	40	44	216	44	67620440	
-16544	860	3222	545	-1075	-192	11699	212	40	45	221	45	67620441	
-16514	870	3178	472	-1017	-185	11700	209	39	46	226	46	67620441	
-16580	938	3142	387	-935	-169	11701	209	39	47	231	47	67620441	
-16512	1058	2972	316	-868	-144	11702	211	41	48	236	48	67620441	
-16524	1008	2966	231	-827	-139	11703	211	41	49	241	49	67620441	
-16536	1138	3032	142	-780	-129	11704	218	36	50	246	50	67620441	
-16436	1194	2802	58	-756	-111	11705	218	36	51	251	51	67620441	
-16420	1220	2868	-23	-726	-104	11706	212	36	52	256	52	67620441	
-16448	1232	2926	-95	-732	-98	11707	212	36	53	261	53	67620441	
-16504	1230	2936	-159	-774	-91	11708	213	39	54	266	54	67620441	
-16494	1210	2802	-218	-789	-88	11709	213	39	55	271	55	67620469	
-16524	1170	2864	-288	-784	-93	11710	215	39	56	276	56	67620479	
-16534	1172	2910	-338	-775	-106	11711	215	39	57	281	57	67620479	
-16432	1100	2860	-376	-789	-116	11712	214	40	58	286	58	67620479	
-16498	1133	3051	-377	-820	-107	11713	214	40	59	291	59	67620479	
-16513	1128	3038	-371	-831	-101	11714	215	39	60	296	60	67620479	
-16493	1156	3039	-370	-843	-97	11715	215	39	61	301	61	67620479	
-16475	1147	3096	-382	-854	-86	11716	215	39	62	306	62	67620485	
-16511	1148	3152	-388	-861	-69	11717	214	39	63	311	63	67620509	
-16511	1172	3132	-385	-865	-53	11718	210	38	64	316	64	67620516	
-16505	1176	3095	-383	-862	-33	11719	209	38	65	321	65	67620516	
-16556	1232	3183	-386	-864	-18	11720	204	36	66	326	66	67620516	
-16523	1282	3197	-384	-843	-10	11721	206	37	67	331	67	67620516	
-16524	1300	3210	-380	-827	-5	11722	212	40	68	336	68	67620516	
-16472	1257	3231	-395	-805	-12	11723	212	40	69	341	69	67620518	
-16545	1287	3270	-399	-792	-13	11724	212	40	70	346	70	67620534	
-16516	1338	3235	-394	-772	-14	11725	212	40	71	351	71	67620560	
-16542	1366	3175	-397	-738	-30	11726	212	40	72	356	72	67620560	
-16494	1370	3169	-399	-717	-36	11727	211	40	73	361	73	67620561	
-16433	1324	3289	-386	-708	-48	11728	208	38	74	366	74	67620561	
