-16560	-1816	-2106	-844	1154	311	-40	126	-92	1	1	1	67619335	
-16494	-1774	-2120	-489	1066	285	-43	123	-87	2	6	2	67619336	
-16366	-1666	-2226	-82	905	325	-43	123	-87	3	11	3	67619336	
-16047	-1616	-2120	387	601	404	-43	127	-89	4	16	4	67619372	
-15956	-1666	-2080	782	290	448	-43	126	-89	5	21	5	67619373	
-15922	-1725	-2169	1164	-59	459	-44	122	-88	6	26	6	67619373	
-15882	-1801	-2147	1508	-422	462	-44	124	-88	7	31	7	67619373	
-15936	-1951	-2035	1770	-783	504	-46	130	-90	8	36	8	67619373	
-16016	-1947	-1964	1973	-1102	543	-46	129	-90	9	41	9	67619373	
-16127	-2029	-1911	2097	-1332	522	-45	123	-89	10	46	10	67619375	
-16319	-2136	-1977	2147	-1462	421	-44	124	-89	11	51	11	67619388	
-16413	-2247	-1937	2105	-1516	212	-40	128	-90	12	56	12	67619410	
-16556	-2318	-1816	1993	-1533	-133	-42	126	-91	13	61	13	67619410	
-16611	-2404	-1765	1799	-1506	-486	-46	124	-92	14	66	14	67619410	
-16698	-2525	-1732	1448	-1424	-894	-46	125	-92	15	71	15	67619410	
-16767	-2642	-1662	988	-1324	-1361	-47	127	-91	16	76	16	67619411	
-16772	-2694	-1613	508	-1227	-1860	-44	125	-90	17	81	17	67619411	
-16809	-2680	-1477	42	-1145	-2358	-39	123	-89	18	86	18	67619411	
-16791	-2474	-1352	-408	-1058	-2816	-40	124	-87	19	91	19	67619414	
-16672	-2208	-1352	-915	-908	-3226	-42	126	-84	20	96	20	67619434	
-16538	-2103	-1296	-1373	-703	-3638	-44	124	-86	21	101	21	67619448	
-16495	-2000	-1287	-1600	-544	-4007	-45	123	-87	22	106	22	67619448	
-16501	-1874	-1384	-1708	-437	-4358	-45	122	-89	23	111	23	67619448	
-16484	-1772	-1434	-1774	-374	-4678	-46	120	-92	24	116	24	67619448	
-16454	-1664	-1444	-1801	-327	-4912	-45	124	-90	25	121	25	67619448	
-16459	-1630	-1472	-1777	-261	-5135	-43	129	-87	26	126	26	67619448	
-16492	-1665	-1482	-1668	-157	-5376	-43	126	-87	27	131	27	67619456	
-16560	-1739	-1618	-1414	-43	-5631	-42	122	-88	28	136	28	67619476	
-16624	-1895	-1741	-1039	35	-5826	-43	125	-90	29	141	29	67619485	
-16642	-2098	-1764	-658	87	-5957	-43	127	-91	30	146	30	67619485	
-16694	-2336	-1869	-315	192	-6066	-39	126	-89	31	151	31	67619485	
-16773	-2583	-1954	-34	358	-6208	-36	126	-88	32	156	32	67619485	
-16784	-2786	-2138	190	569	-6381	-37	126	-90	33	161	33	67619485	
-16808	-2956	-2338	369	839	-6544	-38	126	-92	34	166	34	67619486	
-16766	-3047	-2430	546	1134	-6689	-37	125	-91	35	171	35	67619502	
-16650	-3113	-2408	786	1338	-6800	-37	125	-91	36	176	36	67619519	
-16522	-3187	-2357	1156	1389	-6915	-36	128	-93	37	181	37	67619523	
-16413	-3344	-2144	1562	1328	-7022	-35	129	-93	38	186	38	67619523	
-16469	-3623	-1921	1988	1257	-7132	-37	130	-86	39	191	39	67619523	
-16515	-3908	-1854	2403	1184	-7206	-38	130	-84	40	196	40	67619523	
-16655	-4252	-1736	2739	1127	-7236	-35	128	-89	41	201	41	67619523	
-16678	-4703	-1625	2918	1127	-7294	-34	128	-90	42	206	42	67619530	
-16809	-5145	-1678	2895	1240	-7488	-32	125	-92	43	211	43	67619554	
-16920	-5597	-1803	2692	1426	-7783	-32	124	-92	44	216	44	67619560	
-16948	-5986	-1996	2295	1788	-8156	-39	120	-90	45	221	45	67619560	
-16788	-6432	-2278	1540	2341	-8674	-41	119	-89	46	226	46	67619560	
-16550	-6688	-2440	869	2775	-9181	-30	124	-88	47	231	47	67619560	
