-16562	-651	-636	-1972	-350	-84	-253	353	-63	1	1	1	83784066	
-16532	-649	-533	-2130	-440	-75	-258	356	-64	2	6	2	83784066	
-16577	-625	-565	-2242	-542	-71	-262	358	-64	3	11	3	83784066	
-16622	-614	-604	-2330	-628	-61	-260	356	-62	4	16	4	83784066	
-16632	-606	-588	-2391	-675	-48	-258	352	-60	5	21	5	83784066	
-16671	-597	-569	-2399	-688	-55	-258	355	-60	6	26	6	83784066	
-16700	-587	-538	-2360	-674	-68	-257	359	-61	7	31	7	83784070	
-16757	-553	-539	-2287	-628	-83	-257	358	-63	8	36	8	83784087	
-16779	-562	-485	-2202	-557	-94	-258	356	-66	9	41	9	83784103	
-16801	-584	-491	-2132	-488	-105	-254	352	-62	10	46	10	83784104	
-16836	-598	-500	-2092	-436	-110	-251	349	-59	11	51	11	83784104	
-16814	-607	-476	-2077	-377	-114	-255	351	-61	12	56	12	83784104	
-16758	-646	-433	-2076	-353	-117	-258	352	-62	13	61	13	83784104	
-16759	-656	-395	-2070	-355	-123	-257	350	-64	14	66	14	83784104	
-16742	-626	-455	-2067	-369	-121	-257	349	-65	15	71	15	83784120	
-16716	-570	-476	-2074	-391	-117	-257	353	-63	16	76	16	83784137	
-16736	-524	-475	-2088	-419	-106	-257	355	-61	17	81	17	83784141	
-16775	-533	-509	-2095	-451	-88	-260	358	-60	18	86	18	83784141	
-16819	-487	-514	-2081	-468	-82	-261	359	-59	19	91	19	83784141	
-16946	-514	-469	-2059	-464	-70	-259	356	-57	20	96	20	83784141	
-16946	-529	-484	-2020	-436	-57	-259	355	-57	21	101	21	83784141	
-17007	-552	-421	-1974	-381	-69	-257	356	-61	22	106	22	83784149	
-17021	-578	-388	-1930	-324	-77	-256	356	-62	23	111	23	83784172	
-17099	-576	-337	-1873	-244	-90	-257	355	-61	24	116	24	83784182	
-17144	-569	-298	-1797	-156	-103	-257	355	-61	25	121	25	83784182	
-17173	-582	-264	-1693	-87	-110	-261	353	-62	26	126	26	83784182	
-17130	-556	-300	-1602	-42	-125	-262	352	-62	27	131	27	83784182	
-17068	-522	-347	-1555	8	-134	-258	354	-61	28	136	28	83784182	
-16968	-458	-383	-1537	64	-120	-257	355	-61	29	141	29	83784182	
-16837	-519	-377	-1522	143	-102	-255	354	-60	30	146	30	83784191	
-16685	-557	-427	-1509	223	-91	-254	354	-60	31	151	31	83784217	
-16532	-604	-443	-1505	286	-79	-260	353	-62	32	156	32	83784223	
-16444	-726	-458	-1539	316	-67	-261	353	-63	33	161	33	83784223	
-16346	-868	-418	-1611	324	-49	-259	351	-57	34	166	34	83784224	
-16280	-888	-568	-1674	319	-42	-259	351	-57	35	171	35	83784224	
-16246	-1026	-468	-1728	317	-27	-259	355	-59	36	176	36	83784224	
-16304	-1050	-474	-1795	334	-23	-259	355	-59	37	181	37	83784224	
-16370	-1006	-428	-1832	352	5	-257	357	-61	38	186	38	83784233	
-16404	-994	-440	-1901	406	40	-257	357	-61	39	191	39	83784265	
-16496	-974	-396	-1981	476	65	-259	353	-69	40	196	40	83784265	
-16618	-944	-552	-2085	561	107	-259	353	-69	41	201	41	83784265	
-16570	-924	-570	-2217	653	128	-260	352	-64	42	206	42	83784265	
-16568	-800	-502	-2300	698	130	-260	352	-64	43	211	43	83784265	
-16544	-854	-472	-2339	722	143	-258	358	-60	44	216	44	83784265	
-16610	-844	-412	-2367	751	149	-258	358	-60	45	221	45	83784265	
-16594	-762	-422	-2336	744	129	-255	355	-57	46	226	46	83784265	
-16652	-834	-404	-2298	718	136	-255	355	-57	47	231	47	83784302	
