-16419	-2545	1006	365	-356	-356	-256	318	14	1	1	1	67585733	
-16413	-2527	1013	345	-354	-359	-255	321	11	2	6	2	67585733	
-16422	-2488	982	326	-349	-358	-253	323	7	3	11	3	67585733	
-16449	-2479	956	312	-348	-361	-253	322	9	4	16	4	67585733	
-16461	-2444	958	308	-355	-367	-253	321	11	5	21	5	67585733	
-16494	-2424	912	303	-349	-368	-252	320	12	6	26	6	67585739	
-16512	-2461	908	308	-339	-373	-252	320	12	7	31	7	67585767	
-16513	-2510	947	315	-340	-377	-253	315	8	8	36	8	67585796	
-16512	-2520	954	310	-343	-373	-253	311	5	9	41	9	67585805	
-16491	-2567	896	293	-344	-370	-253	316	11	10	46	10	67585806	
-16486	-2530	905	281	-336	-365	-253	319	15	11	51	11	67585808	
-16459	-2501	941	273	-328	-363	-257	319	11	12	56	12	67585809	
-16399	-2486	1012	267	-349	-355	-259	319	9	13	61	13	67585809	
-16439	-2505	1055	259	-339	-343	-255	320	8	14	66	14	67585832	
-16420	-2501	1023	251	-333	-334	-253	321	7	15	71	15	67585845	
-16442	-2530	944	237	-338	-330	-254	320	12	16	76	16	67585846	
-16453	-2522	963	246	-347	-323	-255	319	15	17	81	17	67585846	
-16457	-2486	969	285	-348	-314	-257	317	10	18	86	18	67585846	
-16490	-2521	916	314	-347	-310	-258	316	6	19	91	19	67585846	
-16538	-2509	899	319	-351	-300	-255	315	8	20	96	20	67585846	
-16529	-2509	923	321	-353	-287	-253	315	9	21	101	21	67585846	
-16480	-2558	928	310	-351	-280	-256	317	9	22	106	22	67585854	
-16467	-2594	930	292	-359	-269	-257	317	9	23	111	23	67585877	
-16501	-2603	943	271	-357	-256	-255	321	10	24	116	24	67585883	
-16465	-2582	868	263	-354	-249	-254	322	10	25	121	25	67585883	
-16462	-2569	916	268	-353	-239	-256	320	5	26	126	26	67585883	
-16446	-2518	962	266	-354	-222	-257	319	3	27	131	27	67585883	
-16425	-2484	1014	274	-360	-211	-258	320	8	28	136	28	67585883	
-16422	-2470	1001	297	-365	-196	-258	320	12	29	141	29	67585883	
-16465	-2426	975	324	-364	-182	-255	320	12	30	146	30	67585883	
-16498	-2438	938	366	-365	-189	-254	320	12	31	151	31	67585883	
-16488	-2513	978	387	-364	-175	-258	321	11	32	156	32	67585883	
-16529	-2511	998	390	-360	-179	-259	321	11	33	161	33	67585883	
-16540	-2524	1000	376	-353	-168	-261	323	9	34	166	34	67585883	
-16494	-2539	978	379	-343	-168	-261	323	9	35	171	35	67585890	
-16519	-2505	982	364	-332	-161	-255	317	7	36	176	36	67585914	
-16508	-2427	929	349	-336	-167	-253	315	7	37	181	37	67585921	
-16488	-2331	976	328	-330	-185	-256	320	9	38	186	38	67585921	
-16434	-2217	1053	332	-321	-193	-257	321	9	39	191	39	67585921	
-16483	-2221	1096	381	-321	-208	-255	323	8	40	196	40	67585922	
-16528	-2234	1083	436	-325	-216	-254	324	8	41	201	41	67585922	
-16539	-2292	1140	461	-317	-227	-256	320	10	42	206	42	67585922	
-16572	-2354	994	466	-311	-247	-257	319	11	43	211	43	67585928	
-16489	-2446	999	460	-302	-267	-262	317	6	44	216	44	67585952	
-16508	-2445	1047	429	-295	-284	-263	317	5	45	221	45	67585957	
-16452	-2442	1006	395	-304	-297	-261	317	9	46	226	46	67585957	
-16524	-2386	1012	372	-307	-310	-261	317	9	47	231	47	67585957	
-16460	-2422	964	330	-296	-320	-256	322	10	48	236	48	67585957	
-16413	-2400	1029	309	-304	-320	-256	322	10	49	241	49	67585957	
-16502	-2399	1013	278	-302	-314	-255	321	12	50	246	50	67585957	
-16464	-2376	971	275	-303	-323	-255	321	13	51	251	51	67585974	
-16509	-2412	988	286	-313	-330	-257	320	7	52	256	52	67585994	
-16526	-2395	951	305	-316	-329	-258	320	6	53	261	53	67585999	
-16538	-2430	972	311	-309	-343	-255	321	13	54	266	54	67586000	
-16492	-2320	978	338	-316	-349	-255	321	13	55	271	55	67586000	
-16510	-2408	972	316	-327	-351	-262	314	12	56	276	56	67586000	
-16484	-2456	1062	293	-332	-348	-262	314	12	57	281	57	67586001	
-16490	-2380	1048	299	-330	-357	-257	315	13	58	286	58	67586009	
-16470	-2466	958	300	-330	-346	-257	315	13	59	291	59	67586039	
-16453	-2491	943	279	-330	-348	-261	316	12	60	296	60	67586039	
-16439	-2446	974	249	-330	-342	-262	316	12	61	301	61	67586040	
-16454	-2477	956	224	-347	-330	-260	316	9	62	306	62	67586040	
-16460	-2408	884	235	-338	-325	-260	316	8	63	311	63	67586040	
-16488	-2354	1040	245	-336	-314	-256	320	10	64	316	64	67586040	
-16528	-2422	924	278	-343	-326	-256	320	10	65	321	65	67586040	
-16484	-2316	988	302	-348	-333	-258	318	8	66	326	66	67586040	
-16468	-2322	884	328	-351	-323	-258	318	8	67	331	67	67586076	
