-16498	-1312	-1518	305	-324	-336	-141	312	-116	1	1	1	83817070	
-16576	-1388	-1524	307	-325	-330	-140	310	-116	2	6	2	83817070	
-16557	-1390	-1498	299	-321	-329	-142	311	-114	3	11	3	83817070	
-16517	-1358	-1506	291	-313	-334	-145	313	-111	4	16	4	83817070	
-16506	-1326	-1539	294	-303	-339	-145	313	-109	5	21	5	83817070	
-16504	-1313	-1527	302	-301	-340	-146	312	-106	6	26	6	83817070	
-16534	-1342	-1548	309	-299	-342	-144	313	-107	7	31	7	83817070	
-16511	-1380	-1507	323	-297	-336	-141	315	-109	8	36	8	83817070	
-16508	-1401	-1512	338	-291	-342	-141	316	-110	9	41	9	83817074	
-16499	-1428	-1464	346	-282	-343	-140	318	-112	10	46	10	83817105	
-16498	-1406	-1482	335	-277	-340	-141	316	-113	11	51	11	83817143	
-16492	-1378	-1548	327	-280	-335	-142	312	-114	12	56	12	83817143	
-16500	-1358	-1481	324	-282	-326	-140	314	-112	13	61	13	83817144	
-16537	-1337	-1507	322	-273	-331	-136	316	-110	14	66	14	83817144	
-16519	-1310	-1537	325	-270	-335	-138	313	-110	15	71	15	83817161	
-16493	-1350	-1526	338	-273	-334	-139	309	-109	16	76	16	83817196	
-16494	-1363	-1490	358	-279	-330	-138	314	-111	17	81	17	83817208	
-16504	-1359	-1497	368	-283	-322	-138	318	-112	18	86	18	83817208	
-16498	-1367	-1522	378	-285	-315	-138	316	-110	19	91	19	83817208	
-16528	-1411	-1619	395	-290	-320	-137	313	-107	20	96	20	83817208	
-16584	-1464	-1688	395	-284	-323	-138	314	-106	21	101	21	83817208	
-16560	-1427	-1559	375	-252	-324	-140	316	-104	22	106	22	83817208	
-16490	-1409	-1556	347	-236	-332	-141	315	-108	23	111	23	83817208	
-16487	-1349	-1589	336	-245	-323	-142	314	-112	24	116	24	83817209	
-16478	-1338	-1570	330	-251	-325	-140	312	-109	25	121	25	83817209	
-16448	-1360	-1567	329	-259	-333	-139	311	-107	26	126	26	83817209	
-16460	-1380	-1566	328	-269	-338	-141	314	-109	27	131	27	83817209	
-16488	-1333	-1564	325	-272	-343	-142	316	-110	28	136	28	83817216	
-16520	-1329	-1588	317	-266	-340	-143	314	-109	29	141	29	83817220	
-16532	-1400	-1632	317	-258	-348	-144	312	-108	30	146	30	83817220	
-16514	-1429	-1614	311	-259	-356	-144	313	-110	31	151	31	83817220	
-16458	-1362	-1538	290	-275	-353	-143	315	-113	32	156	32	83817231	
-16412	-1337	-1578	283	-282	-358	-143	316	-111	33	161	33	83817248	
-16449	-1367	-1591	280	-288	-363	-143	317	-109	34	166	34	83817252	
-16477	-1398	-1575	273	-292	-363	-141	316	-109	35	171	35	83817252	
-16458	-1383	-1513	266	-292	-364	-139	315	-109	36	176	36	83817253	
-16470	-1416	-1589	265	-296	-367	-141	316	-108	37	181	37	83817253	
-16506	-1425	-1672	270	-318	-358	-143	317	-107	38	186	38	83817253	
-16526	-1422	-1617	274	-330	-357	-141	315	-109	39	191	39	83817253	
-16493	-1369	-1661	268	-329	-360	-139	313	-111	40	196	40	83817253	
-16526	-1366	-1590	260	-326	-365	-138	315	-110	41	201	41	83817253	
-16492	-1330	-1523	253	-338	-362	-138	316	-110	42	206	42	83817253	
-16508	-1307	-1557	249	-340	-360	-137	315	-105	43	211	43	83817259	
-16494	-1328	-1576	257	-340	-364	-137	315	-103	44	216	44	83817278	
-16464	-1333	-1550	257	-349	-365	-141	316	-107	45	221	45	83817290	
-16466	-1307	-1596	240	-356	-368	-143	317	-109	46	226	46	83817291	
-16476	-1343	-1616	232	-358	-373	-141	313	-110	47	231	47	83817293	
