-16060	932	6086	296	-519	26	-1	153	145	1	1	1	83779936	
-16050	878	6082	279	-505	16	-5	157	146	2	6	2	83779953	
-16088	902	5990	264	-491	15	-8	160	146	3	11	3	83779953	
-16045	954	5988	251	-493	18	-7	156	146	4	16	4	83779953	
-15992	974	6076	239	-495	17	-5	151	145	5	21	5	83779953	
-16018	962	6067	242	-495	20	-5	153	145	6	26	6	83779953	
-16007	982	5964	261	-499	23	-5	157	145	7	31	7	83779953	
-15975	1002	5971	292	-490	23	-5	156	145	8	36	8	83779992	
-15970	1002	6092	322	-483	27	-6	154	144	9	41	9	83780050	
-15963	973	6129	354	-499	32	-3	155	148	10	46	10	83780050	
-15949	964	6127	374	-508	32	1	155	151	11	51	11	83780050	
-15912	983	6163	369	-507	34	-2	151	149	12	56	12	83780051	
-15943	984	6110	361	-515	37	-4	148	148	13	61	13	83780051	
-15948	990	6115	336	-525	38	-1	152	150	14	66	14	83780051	
-15950	978	6058	323	-527	33	1	155	151	15	71	15	83780051	
-15924	953	6092	332	-525	32	-3	157	150	16	76	16	83780068	
-15920	1002	6160	346	-540	28	-5	159	149	17	81	17	83780087	
-15982	1066	6148	378	-554	17	-4	159	152	18	86	18	83780097	
-15970	1109	6132	402	-558	16	-3	159	153	19	91	19	83780100	
-15927	1068	6117	424	-557	14	-1	157	154	20	96	20	83780100	
-16006	1045	6119	455	-559	8	0	156	154	21	101	21	83780100	
-16020	1061	6085	472	-555	8	-5	159	154	22	106	22	83780100	
-16004	1061	6020	460	-548	1	-6	160	154	23	111	23	83780101	
-15955	1071	6076	455	-542	-7	-4	157	152	24	116	24	83780101	
-16003	1047	6035	444	-563	-15	-4	156	152	25	121	25	83780101	
-16007	1034	5999	442	-556	-6	-2	160	145	26	126	26	83780101	
-15984	982	5988	425	-535	-14	-1	161	143	27	131	27	83780101	
-16028	1034	6000	430	-541	-14	0	158	144	28	136	28	83780101	
-15984	1008	5990	439	-537	-10	0	158	144	29	141	29	83780101	
-15924	1004	6088	474	-545	4	1	157	155	30	146	30	83780104	
-15898	1064	5986	497	-549	-2	1	157	155	31	151	31	83780104	
-15936	1064	6122	534	-561	2	-3	155	151	32	156	32	83780104	
-15920	1074	6184	526	-566	-9	-3	155	151	33	161	33	83780104	
-15950	1086	6086	518	-565	-16	-6	158	150	34	166	34	83780104	
-15924	1108	6190	505	-589	-2	-6	158	150	35	171	35	83780105	
-15920	1085	6178	486	-595	-13	-1	155	147	36	176	36	83780133	
-15962	1036	6127	481	-601	-5	-2	156	147	37	181	37	83780133	
-16002	1126	6084	481	-621	-15	-4	160	144	38	186	38	83780133	
-15984	1130	6092	476	-616	-19	-4	160	144	39	191	39	83780133	
-15926	1036	6008	461	-604	-19	-3	157	149	40	196	40	83780133	
-15980	1022	6124	442	-604	-18	-3	157	149	41	201	41	83780133	
-15996	1042	6078	403	-590	-21	4	156	144	42	206	42	83780133	
-15970	1040	6084	384	-580	-32	4	156	144	43	211	43	83780145	
-15999	982	6029	355	-576	-30	-3	155	149	44	216	44	83780170	
-15975	1020	6155	347	-579	-28	-4	155	148	45	221	45	83780170	
-15934	957	6178	364	-576	-32	-9	157	145	46	226	46	83780170	
-15958	978	6255	384	-575	-32	-8	156	146	47	231	47	83780170	
-16022	1007	6264	382	-566	-30	-2	152	148	48	236	48	83780171	
-15980	963	6256	379	-570	-24	-2	153	148	49	241	49	83780171	
-15932	959	6283	367	-572	-14	-4	156	146	50	246	50	83780171	
-15918	953	6238	353	-571	-17	-4	155	148	51	251	51	83780171	
-15894	989	6178	333	-571	-7	-3	151	153	52	256	52	83780182	
-15903	964	6211	330	-571	-1	-5	154	151	53	261	53	83780203	
-15888	977	6252	325	-571	6	-7	159	147	54	266	54	83780208	
-15934	985	6245	314	-581	8	-6	159	146	55	271	55	83780208	
-15971	1006	6198	311	-606	7	-5	159	145	56	276	56	83780208	
-15970	1005	6217	305	-619	6	-5	158	145	57	281	57	83780208	
-15952	1014	6209	297	-618	9	-6	156	146	58	286	58	83780208	
-15923	1001	6169	276	-622	16	-4	157	148	59	291	59	83780218	
-15936	1009	6159	241	-615	23	-1	159	151	60	296	60	83780248	
-15885	997	6116	187	-604	22	-5	155	150	61	301	61	83780261	
-15853	980	6172	122	-602	24	-7	153	149	62	306	62	83780261	
-15898	974	6122	54	-609	24	-4	155	150	63	311	63	83780261	
-15942	999	6125	-14	-600	17	-2	156	150	64	316	64	83780262	
-15925	991	6201	-68	-599	9	-6	155	149	65	321	65	83780262	
-15932	982	6216	-100	-600	12	-8	154	148	66	326	66	83780262	
-15946	984	6207	-120	-603	20	-6	156	149	67	331	67	83780276	
-15976	986	6167	-112	-600	28	-4	158	150	68	336	68	83780296	
-16042	959	6165	-93	-596	24	-8	154	143	69	341	69	83780299	
-16016	982	6083	-55	-601	24	-9	153	141	70	346	70	83780299	
-16039	994	6162	-38	-599	24	0	155	148	71	351	71	83780299	
-16030	961	6117	-29	-602	23	4	156	152	72	356	72	83780300	
-16029	970	6054	-14	-602	25	-1	159	153	73	361	73	83780300	
-16029	973	6029	-12	-601	29	-5	161	153	74	366	74	83780300	
-16027	982	5966	-21	-590	24	-5	159	152	75	371	75	83780300	
-16020	967	5995	-20	-572	19	-5	157	151	76	376	76	83780300	
-16019	992	5974	-23	-562	25	-2	150	150	77	381	77	83780327	
-15996	1003	6034	-23	-546	19	-1	147	149	78	386	78	83780336	
-15976	922	6113	-22	-536	19	1	157	151	79	391	79	83780336	
-15959	894	6077	-32	-533	11	1	159	151	80	396	80	83780337	
-15969	849	5955	-32	-543	7	-1	155	145	81	401	81	83780337	
-15927	825	6030	-7	-544	6	-2	154	144	82	406	82	83780337	
-15986	875	6123	13	-549	10	-7	156	144	83	411	83	83780337	
-15953	805	6148	42	-559	-1	-8	156	144	84	416	84	83780337	
-15946	840	6036	68	-572	-7	-5	159	149	85	421	85	83780364	
-15942	908	6032	105	-590	5	-5	159	149	86	426	86	83780375	
-15954	902	6220	141	-602	13	-3	151	153	87	431	87	83780375	
-15948	992	6126	162	-611	15	-3	151	153	88	436	88	83780375	
-15940	942	6108	211	-626	12	-1	153	147	89	441	89	83780375	
-15942	940	6230	240	-644	14	-1	153	147	90	446	90	83780375	
-15878	930	6058	271	-656	16	0	160	148	91	451	91	83780375	
-15896	998	6122	274	-651	21	0	160	148	92	456	92	83780386	
-15916	946	6146	290	-644	14	-2	154	152	93	461	93	83780411	
-15953	1012	6138	302	-651	8	-3	154	152	94	466	94	83780412	
-15957	992	6240	302	-641	11	-9	155	151	95	471	95	83780412	
-15972	1065	6168	296	-640	8	-8	155	151	96	476	96	83780412	
-16007	1012	6166	295	-634	3	-2	154	150	97	481	97	83780412	
-15934	988	6142	290	-635	5	-3	154	150	98	486	98	83780412	
-15883	934	6090	278	-621	2	-5	155	149	99	491	99	83780412	
-15899	975	6150	275	-629	-4	-5	155	149	100	496	100	83780418	
-15911	967	6158	272	-635	-3	-4	154	148	101	501	101	83780444	
-15892	915	6180	275	-634	-5	-1	157	149	102	506	102	83780455	
-15904	918	6229	291	-641	-8	3	161	151	103	511	103	83780455	
-15927	939	6209	295	-646	-6	2	157	152	104	516	104	83780455	
-15946	930	6234	293	-656	3	-1	149	155	105	521	105	83780456	
-15909	966	6264	286	-657	5	-2	150	154	106	526	106	83780457	
-15929	940	6269	282	-674	13	-7	153	151	107	531	107	83780459	
-15979	919	6230	281	-679	8	-7	153	151	108	536	108	83780466	
-15942	996	6240	294	-691	11	-6	154	150	109	541	109	83780480	
-15936	990	6297	311	-681	4	-6	154	150	110	546	110	83780480	
-15971	972	6233	332	-672	3	-7	153	151	111	551	111	83780480	
-16009	989	6187	354	-662	2	-6	157	149	112	556	112	83780480	
-15989	990	6180	378	-659	-2	-4	162	146	113	561	113	83780480	
-15980	992	6225	399	-658	-3	-2	158	147	114	566	114	83780481	
-15975	937	6274	415	-642	-10	0	152	148	115	571	115	83780496	
-15936	944	6285	421	-627	-11	0	154	147	116	576	116	83780518	
-15930	952	6281	430	-617	-8	1	157	145	117	581	117	83780518	
-15987	898	6301	428	-599	-9	1	156	147	118	586	118	83780518	
-15939	885	6297	406	-589	-9	1	155	149	119	591	119	83780518	
-15918	874	6293	385	-582	-3	0	155	148	120	596	120	83780518	
-15930	894	6308	380	-572	-3	-1	155	147	121	601	121	83780518	
-15895	894	6380	380	-570	-5	-7	154	148	122	606	122	83780523	
-15914	878	6316	379	-580	2	-11	153	149	123	611	123	83780554	
