-1359	-15604	-6018	-51	-364	467	132	19	-65	1	1	1	83828791	
-1357	-15617	-5966	-32	-376	517	125	23	-63	2	6	2	83828791	
-1338	-15517	-5976	-27	-397	572	126	23	-64	3	11	3	83828791	
-1386	-15444	-5995	-37	-419	643	130	24	-66	4	16	4	83828791	
-1430	-15404	-6056	-43	-429	730	130	24	-66	5	21	5	83828791	
-1460	-15328	-6074	-56	-455	804	132	22	-64	6	26	6	83828791	
-1487	-15233	-6001	-84	-485	882	132	21	-64	7	31	7	83828792	
-1541	-15133	-5984	-130	-518	966	130	16	-62	8	36	8	83828806	
-1544	-15055	-6034	-153	-534	1060	132	18	-62	9	41	9	83828829	
-1456	-14948	-6032	-146	-528	1145	136	20	-62	10	46	10	83828829	
-1444	-14900	-6006	-130	-514	1226	132	20	-62	11	51	11	83828830	
-1458	-14884	-6037	-123	-513	1303	127	19	-63	12	56	12	83828830	
-1529	-14862	-6030	-127	-516	1383	129	19	-64	13	61	13	83828831	
-1595	-14824	-6008	-145	-512	1484	131	19	-65	14	66	14	83828833	
-1610	-14766	-6033	-177	-496	1604	132	19	-65	15	71	15	83828833	
-1661	-14673	-6024	-206	-471	1732	134	18	-64	16	76	16	83828834	
-1703	-14545	-6027	-237	-461	1895	133	21	-63	17	81	17	83828846	
-1795	-14482	-6041	-277	-459	2073	131	23	-61	18	86	18	83828863	
-1902	-14394	-6015	-312	-461	2236	131	27	-64	19	91	19	83828866	
-1972	-14282	-6017	-348	-469	2412	130	30	-66	20	96	20	83828866	
-1993	-14101	-6021	-386	-480	2617	128	27	-64	21	101	21	83828866	
-2003	-13916	-5974	-412	-492	2840	126	22	-62	22	106	22	83828867	
-2066	-13822	-5964	-425	-518	3094	125	21	-65	23	111	23	83828867	
-2141	-13694	-5985	-447	-550	3362	123	19	-69	24	116	24	83828867	
-2218	-13596	-5965	-486	-580	3662	127	24	-65	25	121	25	83828882	
-2270	-13482	-5908	-512	-617	3959	131	29	-61	26	126	26	83828901	
-2328	-13380	-5916	-523	-657	4203	132	27	-64	27	131	27	83828904	
-2439	-13319	-5890	-520	-700	4439	132	26	-66	28	136	28	83828904	
-2499	-13274	-5864	-506	-727	4681	130	27	-62	29	141	29	83828904	
-2562	-13256	-5822	-474	-738	4932	129	27	-59	30	146	30	83828904	
-2615	-13250	-5844	-426	-750	5191	128	29	-60	31	151	31	83828904	
-2613	-13254	-5860	-373	-773	5443	128	30	-60	32	156	32	83828909	
-2635	-13388	-5938	-335	-808	5672	132	34	-59	33	161	33	83828929	
-2685	-13461	-5899	-309	-859	5916	134	36	-58	34	166	34	83828941	
-2745	-13450	-5964	-293	-891	6111	129	30	-56	35	171	35	83828942	
-2902	-13509	-6049	-276	-894	6301	128	28	-56	36	176	36	83828942	
-3024	-13487	-6131	-270	-858	6525	128	33	-62	37	181	37	83828942	
-3164	-13443	-6257	-285	-814	6789	128	34	-64	38	186	38	83828942	
-3324	-13384	-6318	-312	-719	7103	130	32	-63	39	191	39	83828942	
-3332	-13286	-6371	-348	-622	7457	131	31	-63	40	196	40	83828948	
-3355	-13283	-6406	-394	-583	7833	125	29	-61	41	201	41	83828970	
-3458	-13220	-6484	-476	-615	8271	124	28	-60	42	206	42	83828977	
-3562	-13144	-6572	-533	-660	8612	124	38	-68	43	211	43	83828977	
-3692	-12996	-6600	-575	-703	8925	124	38	-68	44	216	44	83828977	
-3822	-12882	-6672	-565	-719	9221	125	39	-65	45	221	45	83828977	
-3772	-12880	-6616	-517	-721	9517	125	39	-65	46	226	46	83828977	
-3762	-12874	-6502	-480	-756	9775	126	36	-70	47	231	47	83828977	
-3886	-12882	-6416	-419	-807	10002	126	36	-70	48	236	48	83829024	
-3856	-13098	-6350	-373	-892	10153	130	36	-58	49	241	49	83829024	
-4040	-13324	-6338	-386	-1007	10232	130	36	-58	50	246	50	83829024	
-4319	-13672	-6280	-485	-1146	10253	124	38	-64	51	251	51	83829024	
-4595	-13859	-6351	-589	-1208	10225	125	40	-63	52	256	52	83829024	
-4836	-14078	-6385	-658	-1216	10222	127	47	-59	53	261	53	83829027	
-5071	-14125	-6457	-734	-1175	10261	126	44	-61	54	266	54	83829045	
-5292	-14210	-6486	-825	-1097	10362	122	34	-68	55	271	55	83829061	
-5434	-14152	-6450	-944	-1003	10521	122	37	-67	56	276	56	83829061	
-5605	-14040	-6544	-1104	-933	10713	121	47	-61	57	281	57	83829061	
-5708	-13922	-6606	-1222	-870	10962	122	47	-62	58	286	58	83829062	
-5842	-13707	-6722	-1308	-866	11271	124	48	-64	59	291	59	83829062	
-5973	-13527	-6738	-1417	-922	11578	123	49	-63	60	296	60	83829062	
-6032	-13327	-6712	-1525	-1022	11860	121	51	-61	61	301	61	83829072	
-6044	-13107	-6633	-1585	-1123	12107	119	53	-63	62	306	62	83829092	
-6134	-12939	-6493	-1583	-1217	12343	117	57	-65	63	311	63	83829099	
-6207	-12917	-6409	-1478	-1312	12544	115	55	-66	64	316	64	83829100	
-6240	-13077	-6336	-1293	-1450	12688	113	51	-67	65	321	65	83829100	
-6367	-13406	-6260	-1078	-1597	12716	114	55	-65	66	326	66	83829101	
-6528	-13807	-6158	-877	-1685	12622	115	61	-63	67	331	67	83829101	
-6662	-14239	-6032	-719	-1703	12482	116	64	-60	68	336	68	83829101	
-6770	-14662	-6106	-592	-1718	12322	116	66	-58	69	341	69	83829101	
-6903	-14976	-6205	-546	-1723	12172	113	67	-59	70	346	70	83829101	
-7035	-15179	-6391	-578	-1736	12031	111	67	-59	71	351	71	83829116	
-7169	-15288	-6543	-703	-1686	11902	113	68	-62	72	356	72	83829132	
-7258	-15230	-6638	-932	-1555	11837	114	68	-64	73	361	73	83829136	
-7358	-15061	-6709	-1184	-1453	11854	110	65	-63	74	366	74	83829136	
-7476	-14919	-6806	-1401	-1423	11942	107	63	-63	75	371	75	83829137	
-7672	-14792	-6968	-1735	-1386	12118	108	67	-64	76	376	76	83829137	
-7964	-14370	-6951	-2040	-1296	12167	108	68	-64	77	381	77	83829137	
-8008	-13901	-6658	-2286	-1226	12299	110	70	-66	78	386	78	83829137	
-7990	-13603	-6566	-2424	-1464	12598	111	71	-67	79	391	79	83829167	
-8077	-13194	-6440	-2533	-1863	12885	111	69	-69	80	396	80	83829175	
-8182	-12998	-6496	-2469	-2203	13202	111	69	-69	81	401	81	83829175	
-8333	-12860	-6467	-2238	-2377	13473	107	76	-67	82	406	82	83829175	
-8513	-12954	-6520	-1906	-2396	13682	106	78	-66	83	411	83	83829175	
-8520	-13088	-6410	-1551	-2233	13791	109	77	-63	84	416	84	83829176	
-8562	-13570	-6358	-1370	-2160	13822	109	77	-63	85	421	85	83829176	
-8462	-13878	-6128	-1207	-2106	13735	100	80	-64	86	426	86	83829183	
-8590	-14262	-6236	-854	-2259	13490	100	80	-64	87	431	87	83829211	
-8824	-14502	-6162	-600	-2370	13215	107	83	-65	88	436	88	83829212	
-8946	-14736	-6450	-466	-2426	13010	107	83	-65	89	441	89	83829212	
-9126	-15026	-6708	-410	-2444	12845	104	84	-68	90	446	90	83829212	
-9312	-15008	-6954	-437	-2336	12723	104	84	-68	91	451	91	83829212	
-9358	-15068	-7152	-649	-2177	12711	92	88	-70	92	456	92	83829212	
-9398	-14804	-7198	-1023	-2120	12701	93	88	-69	93	461	93	83829218	
-9563	-14598	-7413	-1441	-2153	12713	97	87	-65	94	466	94	83829243	
-9696	-14318	-7373	-1968	-2145	12726	97	88	-66	95	471	95	83829251	
-9834	-14070	-7221	-2401	-2254	12754	98	92	-68	96	476	96	83829252	
-10138	-13700	-7153	-2783	-2418	12758	97	92	-68	97	481	97	83829252	
-10313	-13546	-7038	-3165	-2471	12793	94	92	-68	98	486	98	83829252	
-10540	-13128	-6910	-3484	-2445	12784	94	95	-68	99	491	99	83829252	
-10689	-12698	-6717	-3762	-2431	12859	94	106	-66	100	496	100	83829252	
-10783	-12446	-6518	-3897	-2460	12999	92	104	-66	101	501	101	83829262	
-10838	-12282	-6393	-3803	-2456	13061	90	100	-66	102	506	102	83829282	
-10847	-12224	-6148	-3642	-2428	13114	90	100	-66	103	511	103	83829289	
-10826	-12359	-5905	-3473	-2447	13187	90	100	-66	104	516	104	83829289	
-10866	-12569	-5778	-3234	-2541	13135	89	100	-65	105	521	105	83829289	
-10985	-12712	-5817	-2909	-2670	12922	88	100	-64	106	526	106	83829289	
-11178	-12753	-5930	-2547	-2726	12628	87	101	-65	107	531	107	83829289	
-11417	-12784	-6128	-2267	-2698	12365	85	103	-67	108	536	108	83829289	
-11538	-12720	-6224	-2065	-2568	12158	84	105	-67	109	541	109	83829316	
-11569	-12811	-6258	-1794	-2482	12043	83	107	-67	110	546	110	83829342	
-11597	-12885	-6490	-1532	-2476	11984	84	105	-66	111	551	111	83829342	
-11618	-12826	-6800	-1329	-2480	11945	84	104	-66	112	556	112	83829342	
-11676	-12669	-6979	-1226	-2446	11926	82	106	-65	113	561	113	83829343	
-11662	-12506	-7142	-1163	-2420	11895	80	108	-64	114	566	114	83829343	
-11804	-12314	-7302	-1127	-2461	11865	81	110	-64	115	571	115	83829343	
-12002	-12123	-7288	-1219	-2465	11840	82	112	-64	116	576	116	83829343	
-12230	-12097	-7123	-1410	-2386	11834	81	109	-66	117	581	117	83829357	
-12374	-11651	-6856	-1641	-2203	11751	80	108	-66	118	586	118	83829363	
-12356	-11198	-6574	-1818	-2158	11835	77	119	-66	119	591	119	83829363	
-12253	-11117	-6472	-1905	-2287	12014	76	122	-66	120	596	120	83829363	
-12374	-11092	-6671	-1695	-2475	12000	73	122	-74	121	601	121	83829363	
-12432	-10953	-6823	-1305	-2512	11866	72	122	-76	122	606	122	83829363	
-12496	-10834	-6805	-824	-2433	11806	69	117	-66	123	611	123	83829363	
-12491	-10777	-6882	-456	-2342	11800	68	116	-64	124	616	124	83829387	
-12478	-10842	-6950	-271	-2224	11805	70	116	-58	125	621	125	83829401	
-12536	-10796	-7282	-64	-1982	11686	70	116	-56	126	626	126	83829403	
-12530	-10820	-7596	172	-1741	11606	66	114	-56	127	631	127	83829403	
-12652	-10842	-7946	465	-1501	11465	66	114	-56	128	636	128	83829403	
-12718	-10810	-8090	540	-1162	11193	62	116	-64	129	641	129	83829403	
-12718	-10812	-8056	579	-906	10909	62	116	-64	130	646	130	83829403	
-12806	-10770	-7924	664	-873	10636	66	124	-56	131	651	131	83829413	
-12996	-10812	-7590	589	-941	10359	66	124	-56	132	656	132	83829455	
-13352	-10596	-7300	546	-968	10067	56	126	-62	133	661	133	83829466	
-13588	-10842	-6873	459	-1022	9908	56	127	-61	134	666	134	83829466	
-13841	-11133	-6644	476	-1042	9727	57	129	-59	135	671	135	83829466	
-14017	-11124	-6299	395	-983	9561	57	129	-59	136	676	136	83829467	
-14094	-11278	-6084	182	-959	9516	59	131	-59	137	681	137	83829467	
-14054	-11598	-5997	-135	-1030	9516	58	131	-59	138	686	138	83829467	
-13974	-11655	-6078	-478	-1183	9477	53	129	-61	139	691	139	83829467	
-13865	-11658	-6152	-814	-1379	9464	54	129	-60	140	696	140	83829469	
-13828	-11610	-6436	-1002	-1551	9368	57	129	-55	141	701	141	83829476	
-13885	-11218	-6750	-1335	-1575	9221	56	131	-55	142	706	142	83829476	
-13735	-10767	-6798	-1871	-1572	9183	52	138	-56	143	711	143	83829476	
-13592	-10526	-6719	-2290	-1597	9196	53	135	-58	144	716	144	83829476	
-13458	-10364	-6549	-2673	-1686	9183	55	131	-61	145	721	145	83829476	
-13396	-10108	-6437	-3023	-1839	9050	54	135	-61	146	726	146	83829481	
-13430	-9842	-6385	-3346	-2018	8867	52	140	-60	147	731	147	83829498	
-13531	-9450	-6268	-3645	-2209	8761	49	138	-62	148	736	148	83829514	
-13683	-9204	-6036	-3851	-2432	8713	45	135	-65	149	741	149	83829514	
-13881	-9336	-5893	-3935	-2714	8621	43	134	-66	150	746	150	83829514	
-14116	-9470	-5623	-4129	-3078	8395	41	133	-67	151	751	151	83829514	
-14334	-9433	-5350	-4309	-3399	8136	40	135	-65	152	756	152	83829514	
-14491	-9306	-5209	-4374	-3624	7882	40	136	-64	153	761	153	83829514	
-14566	-8932	-5160	-4453	-3787	7701	43	137	-60	154	766	154	83829521	
-14741	-8158	-5250	-4407	-3934	7553	45	137	-57	155	771	155	83829541	
-14762	-7705	-5275	-4126	-4113	7517	44	137	-62	156	776	156	83829551	
-14748	-7441	-5361	-3494	-4360	7492	43	137	-65	157	781	157	83829551	
-14808	-7043	-5551	-2624	-4618	7356	45	136	-63	158	786	158	83829552	
-14856	-6447	-5627	-1641	-4837	7235	46	136	-62	159	791	159	83829552	
-14826	-6059	-5778	-751	-4987	7315	40	138	-56	160	796	160	83829552	
-14691	-6004	-5982	238	-5023	7446	38	138	-54	161	801	161	83829552	
-14474	-5787	-5824	1029	-5035	7665	36	140	-56	162	806	162	83829582	
-14169	-6023	-5620	1536	-4986	8028	36	140	-56	163	811	163	83829589	
-13946	-6494	-5324	1751	-5007	8402	31	140	-56	164	816	164	83829589	
-13791	-7007	-4969	1904	-5016	8628	30	140	-56	165	821	165	83829589	
-13794	-7528	-4629	2153	-5007	8655	32	145	-59	166	826	166	83829589	
-13774	-8394	-4172	2456	-4979	8523	32	146	-60	167	831	167	83829589	
-14010	-8780	-4228	2696	-4904	8198	31	149	-55	168	836	168	83829589	
-14420	-8748	-4412	2635	-4832	7820	31	149	-55	169	841	169	83829601	
-14560	-9078	-4458	2270	-4730	7645	32	144	-56	170	846	170	83829627	
-14740	-9180	-4804	2028	-4664	7345	32	144	-56	171	851	171	83829627	
-15022	-8850	-5110	1849	-4551	6950	26	146	-52	172	856	172	83829627	
-15176	-8644	-5446	1382	-4366	6659	26	146	-52	173	861	173	83829628	
-15386	-8354	-5662	809	-4172	6393	30	146	-56	174	866	174	83829628	
-15468	-8108	-6056	257	-3982	6227	30	146	-56	175	871	175	83829628	
-15484	-7504	-6470	-92	-3772	6040	25	143	-49	176	876	176	83829631	
-15355	-7653	-6528	-316	-3607	5988	25	145	-49	177	881	177	83829645	
-15244	-7306	-6763	-339	-3584	5851	27	151	-51	178	886	178	83829664	
-15114	-7236	-6744	-579	-3608	5840	26	152	-49	179	891	179	83829664	
-14940	-7280	-6649	-850	-3624	5913	20	156	-42	180	896	180	83829664	
-14980	-7182	-6743	-985	-3683	5947	22	155	-44	181	901	181	83829664	
-14890	-7288	-6550	-1203	-3782	6124	28	152	-50	182	906	182	83829664	
-14972	-7479	-6310	-1256	-3862	6185	27	153	-50	183	911	183	83829664	
-15246	-7413	-6281	-1074	-3891	6057	24	154	-48	184	916	184	83829681	
-15448	-7500	-6031	-1012	-3771	5996	22	152	-47	185	921	185	83829706	
-15552	-7757	-5842	-869	-3510	5860	18	150	-46	186	926	186	83829706	
-15631	-7720	-5517	-750	-3128	5548	18	150	-46	187	931	187	83829706	
-15644	-7540	-5235	-792	-2687	5247	19	149	-47	188	936	188	83829706	
-15483	-7587	-4891	-1070	-2291	5091	17	151	-46	189	941	189	83829707	
