11208	10324	-2800	-251	-532	-196	-107	-109	-69	1	1	1	83824680	
11248	10366	-2924	-211	-537	-113	-107	-109	-69	2	6	2	83824680	
11320	10486	-2846	-206	-410	-32	-114	-112	-70	3	11	3	83824681	
11404	10486	-2856	-141	-371	50	-114	-112	-70	4	16	4	83824681	
11424	10518	-2781	-7	-414	114	-111	-109	-67	5	21	5	83824681	
11495	10494	-2747	137	-440	147	-110	-110	-68	6	26	6	83824682	
11519	10444	-2648	293	-486	183	-106	-112	-70	7	31	7	83824690	
11534	10419	-2703	426	-554	230	-106	-112	-70	8	36	8	83824721	
11558	10532	-2634	494	-618	282	-106	-112	-72	9	41	9	83824721	
11618	10641	-2612	529	-618	367	-107	-113	-72	10	46	10	83824721	
11625	10654	-2650	561	-608	457	-110	-118	-70	11	51	11	83824721	
11563	10721	-2616	595	-604	534	-111	-117	-70	12	56	12	83824721	
11534	10710	-2615	647	-656	603	-115	-113	-71	13	61	13	83824721	
11448	10654	-2688	685	-721	674	-113	-114	-68	14	66	14	83824724	
11426	10501	-2809	651	-728	717	-109	-115	-63	15	71	15	83824741	
11422	10312	-2829	570	-681	746	-110	-114	-66	16	76	16	83824759	
11414	10095	-2852	509	-650	755	-111	-113	-71	17	81	17	83824760	
11444	9902	-3012	439	-652	757	-108	-113	-70	18	86	18	83824760	
11538	9727	-3138	251	-600	740	-103	-113	-69	19	91	19	83824760	
11610	9607	-3228	-18	-493	714	-107	-113	-69	20	96	20	83824760	
11621	9633	-3251	-274	-426	702	-112	-114	-68	21	101	21	83824760	
11623	9721	-3261	-427	-427	704	-109	-113	-70	22	106	22	83824781	
11621	9850	-3351	-512	-427	707	-106	-112	-72	23	111	23	83824820	
11576	9972	-3425	-568	-389	697	-106	-112	-73	24	116	24	83824846	
11575	10006	-3402	-597	-322	669	-105	-113	-75	25	121	25	83824847	
11659	9974	-3288	-595	-254	644	-104	-114	-73	26	126	26	83824847	
11756	9982	-3184	-533	-200	624	-103	-115	-71	27	131	27	83824847	
11849	10022	-3161	-405	-154	583	-105	-114	-71	28	136	28	83824847	
12083	10145	-3123	-286	-86	484	-109	-113	-71	29	141	29	83824847	
12256	10230	-3127	-219	6	376	-108	-111	-70	30	146	30	83824851	
12325	10264	-3140	-147	78	308	-107	-109	-69	31	151	31	83824870	
12360	10307	-3121	-35	83	271	-106	-110	-67	32	156	32	83824881	
12285	10349	-3041	119	52	256	-106	-110	-66	33	161	33	83824881	
12196	10398	-2989	308	35	248	-108	-113	-69	34	166	34	83824882	
12138	10418	-2957	488	32	235	-109	-115	-71	35	171	35	83824882	
12042	10475	-2868	659	60	217	-107	-113	-69	36	176	36	83824882	
12024	10513	-2858	812	108	198	-106	-112	-68	37	181	37	83824882	
12037	10505	-2926	905	161	169	-107	-113	-67	38	186	38	83824882	
11951	10496	-2890	948	167	161	-107	-113	-67	39	191	39	83824882	
11925	10419	-2720	949	141	170	-105	-113	-69	40	196	40	83824882	
11916	10368	-2616	897	125	176	-105	-113	-69	41	201	41	83824882	
11906	10366	-2576	850	97	188	-107	-117	-68	42	206	42	83824882	
11866	10424	-2618	764	92	202	-108	-118	-68	43	211	43	83824889	
11877	10440	-2620	638	88	246	-107	-112	-67	44	216	44	83824891	
11898	10420	-2774	502	92	286	-107	-111	-67	45	221	45	83824891	
11881	10398	-2857	307	75	324	-107	-113	-73	46	226	46	83824891	
11787	10351	-2837	120	36	362	-107	-113	-75	47	231	47	83824909	
11761	10278	-2845	-41	-25	380	-110	-115	-67	48	236	48	83824922	
11728	10297	-2987	-195	-59	400	-111	-115	-65	49	241	49	83824924	
11728	10264	-3080	-344	-39	428	-109	-113	-71	50	246	50	83824924	
11775	10185	-3020	-451	-2	453	-109	-113	-73	51	251	51	83824924	
11829	10235	-3040	-497	20	492	-107	-114	-69	52	256	52	83824924	
11818	10241	-3106	-524	31	514	-106	-114	-68	53	261	53	83824925	
11839	10265	-3118	-563	67	532	-104	-109	-68	54	266	54	83824932	
11774	10302	-3028	-535	73	553	-104	-108	-68	55	271	55	83824965	
11754	10382	-3058	-448	82	575	-105	-113	-69	56	276	56	83824965	
11732	10380	-3032	-332	132	610	-105	-113	-69	57	281	57	83824965	
11778	10354	-2828	-175	161	627	-115	-121	-75	58	286	58	83824965	
11770	10280	-2742	34	178	657	-115	-121	-75	59	291	59	83824965	
11854	10294	-2774	237	168	678	-104	-112	-70	60	296	60	83824965	
11860	10242	-2770	399	198	695	-104	-112	-70	61	301	61	83824965	
11942	10292	-2798	534	207	717	-109	-117	-67	62	306	62	83824966	
11924	10311	-2806	678	199	734	-109	-116	-67	63	311	63	83824980	
11971	10293	-2848	780	179	765	-107	-111	-69	64	316	64	83825001	
11979	10308	-2874	857	175	762	-107	-111	-69	65	321	65	83825001	
11988	10292	-2962	946	161	760	-107	-111	-67	66	326	66	83825001	
11840	10184	-2894	1010	160	772	-107	-111	-67	67	331	67	83825001	
11819	10087	-2848	1085	154	786	-105	-109	-69	68	336	68	83825001	
11826	10032	-2886	1137	113	804	-105	-109	-69	69	341	69	83825001	
11858	9916	-2994	1163	96	802	-104	-110	-68	70	346	70	83825001	
11842	9788	-3090	1055	128	763	-104	-110	-68	71	351	71	83825015	
11945	9837	-3030	840	147	748	-103	-113	-69	72	356	72	83825047	
11953	9869	-2979	685	106	770	-104	-112	-70	73	361	73	83825047	
11984	9898	-2933	561	41	790	-108	-108	-74	74	366	74	83825047	
12075	9940	-3082	427	-4	791	-108	-108	-74	75	371	75	83825047	
12124	9940	-3161	283	1	752	-106	-110	-72	76	376	76	83825047	
12146	9970	-2938	191	-10	727	-105	-111	-72	77	381	77	83825047	
12149	10112	-3002	194	-70	711	-103	-117	-71	78	386	78	83825050	
12053	10105	-3105	236	-147	694	-103	-116	-70	79	391	79	83825072	
12006	10143	-3153	291	-164	682	-104	-112	-68	80	396	80	83825104	
11983	10174	-3067	328	-176	695	-104	-112	-68	81	401	81	83825104	
12015	10090	-3053	368	-204	712	-105	-111	-69	82	406	82	83825105	
11991	9975	-3091	412	-229	718	-105	-112	-69	83	411	83	83825105	
11998	9912	-3117	418	-235	707	-106	-114	-70	84	416	84	83825105	
12045	9909	-3142	388	-254	701	-105	-114	-69	85	421	85	83825105	
11985	9932	-3129	363	-288	714	-103	-113	-67	86	426	86	83825113	
11937	9990	-3045	367	-313	739	-105	-115	-68	87	431	87	83825139	
11918	10077	-3000	449	-361	779	-107	-117	-69	88	436	88	83825158	
11880	10112	-3002	577	-381	814	-105	-119	-68	89	441	89	83825158	
11867	10076	-3067	688	-352	838	-103	-121	-67	90	446	90	83825158	
11816	10050	-3082	783	-307	871	-104	-114	-68	91	451	91	83825158	
11771	9999	-3076	855	-289	923	-105	-109	-69	92	456	92	83825158	
11708	9892	-3111	916	-301	984	-105	-112	-69	93	461	93	83825158	
11610	9776	-3164	978	-325	1042	-105	-117	-69	94	466	94	83825173	
11602	9756	-3143	1018	-326	1086	-106	-114	-70	95	471	95	83825196	
