-16418	592	3506	-24	-615	-140	8465	269	35	1	1	1	83807027	
-16408	560	3506	-3	-617	-143	8466	272	37	2	6	2	83807027	
-16488	575	3556	3	-608	-140	8467	273	37	3	11	3	83807027	
-16455	537	3523	-22	-611	-131	8468	267	35	4	16	4	83807036	
-16476	568	3509	-50	-594	-131	8469	265	35	5	21	5	83807069	
-16433	524	3498	-80	-604	-133	8470	265	40	6	26	6	83807081	
-16433	582	3550	-132	-608	-126	8471	265	41	7	31	7	83807082	
-16446	530	3538	-194	-613	-128	8472	264	40	8	36	8	83807082	
-16470	574	3638	-257	-615	-138	8473	264	40	9	41	9	83807083	
-16472	552	3564	-332	-604	-142	8474	264	36	10	46	10	83807083	
-16496	570	3656	-387	-584	-156	8475	264	36	11	51	11	83807083	
-16508	522	3642	-421	-557	-158	8476	259	39	12	56	12	83807083	
-16338	534	3560	-436	-556	-166	8477	259	39	13	61	13	83807102	
-16410	588	3604	-405	-542	-171	8478	264	34	14	66	14	83807102	
-16436	600	3678	-363	-533	-181	8479	264	34	15	71	15	83807102	
-16408	738	3602	-288	-537	-165	8480	266	34	16	76	16	83807102	
-16262	534	3576	-177	-523	-172	8481	266	34	17	81	17	83807102	
-16463	645	3581	-108	-556	-182	8482	270	42	18	86	18	83807102	
-16366	492	3704	-85	-579	-158	8483	270	42	19	91	19	83807102	
-16324	398	3564	-125	-564	-171	8484	270	42	20	96	20	83807120	
-16338	414	3654	-277	-588	-164	8485	270	42	21	101	21	83807140	
-16352	406	3684	-317	-562	-166	8486	265	33	22	106	22	83807140	
-16426	648	3724	-362	-592	-185	8487	265	33	23	111	23	83807140	
-16458	752	3682	-378	-622	-186	8488	269	41	24	116	24	83807140	
-16422	710	3664	-388	-592	-195	8489	269	41	25	121	25	83807140	
-16392	696	3656	-378	-579	-206	8490	264	44	26	126	26	83807140	
-16300	548	3654	-369	-526	-222	8491	263	43	27	131	27	83807146	
-16318	616	3616	-390	-505	-234	8492	261	41	28	136	28	83807170	
-16398	578	3619	-403	-531	-245	8493	262	39	29	141	29	83807177	
-16336	567	3720	-407	-552	-227	8494	266	30	30	146	30	83807177	
-16427	951	3697	-349	-581	-211	8495	265	31	31	151	31	83807177	
-16378	1076	3634	-92	-611	-211	8496	261	33	32	156	32	83807177	
-16520	817	3748	230	-591	-188	8497	261	35	33	161	33	83807177	
-16406	596	3809	475	-587	-136	8498	262	42	34	166	34	83807179	
-16400	366	3956	661	-586	-128	8499	263	41	35	171	35	83807193	
-16400	431	3860	712	-617	-120	8500	269	39	36	176	36	83807216	
-16344	619	3814	644	-667	-102	8501	267	39	37	181	37	83807216	
-16386	568	3650	577	-726	-93	8502	261	41	38	186	38	83807216	
-16425	489	3583	504	-691	-94	8503	262	41	39	191	39	83807216	
-16439	591	3643	388	-584	-120	8504	268	40	40	196	40	83807216	
