-16472	-1403	-1594	238	-462	-407	-136	314	-106	1	1	1	83811381	
-16430	-1338	-1575	229	-455	-417	-138	314	-107	2	6	2	83811381	
-16471	-1293	-1488	221	-460	-415	-144	312	-110	3	11	3	83811382	
-16436	-1310	-1545	236	-454	-405	-143	313	-110	4	16	4	83811382	
-16500	-1367	-1581	270	-450	-393	-137	315	-109	5	21	5	83811382	
-16464	-1468	-1524	257	-437	-402	-136	316	-110	6	26	6	83811386	
-16453	-1369	-1410	273	-446	-400	-134	318	-114	7	31	7	83811404	
-16390	-1305	-1448	280	-456	-385	-135	318	-113	8	36	8	83811410	
-16430	-1294	-1542	299	-458	-370	-138	318	-110	9	41	9	83811410	
-16449	-1331	-1524	310	-458	-359	-139	318	-108	10	46	10	83811410	
-16497	-1335	-1454	323	-454	-363	-140	318	-106	11	51	11	83811410	
-16515	-1345	-1471	332	-445	-368	-140	317	-107	12	56	12	83811411	
-16476	-1382	-1479	330	-433	-371	-140	312	-112	13	61	13	83811416	
-16470	-1329	-1561	324	-428	-366	-140	313	-112	14	66	14	83811440	
-16484	-1354	-1595	326	-436	-363	-139	317	-111	15	71	15	83811448	
-16537	-1393	-1607	333	-442	-358	-140	315	-111	16	76	16	83811449	
-16532	-1407	-1522	338	-437	-357	-141	309	-109	17	81	17	83811449	
-16521	-1345	-1556	333	-443	-377	-140	311	-111	18	86	18	83811449	
-16509	-1311	-1533	323	-437	-382	-139	315	-113	19	91	19	83811453	
-16499	-1330	-1540	303	-443	-381	-140	314	-110	20	96	20	83811468	
-16530	-1344	-1537	300	-448	-377	-141	313	-105	21	101	21	83811481	
-16501	-1344	-1506	307	-444	-368	-141	316	-105	22	106	22	83811481	
-16489	-1359	-1512	299	-441	-364	-142	320	-106	23	111	23	83811481	
-16506	-1365	-1534	304	-440	-371	-142	320	-106	24	116	24	83811481	
-16492	-1377	-1484	323	-439	-368	-142	318	-108	25	121	25	83811482	
-16503	-1365	-1490	315	-439	-360	-140	316	-108	26	126	26	83811482	
-16529	-1379	-1503	317	-437	-356	-137	313	-107	27	131	27	83811498	
-16541	-1384	-1563	322	-435	-356	-140	315	-107	28	136	28	83811522	
-16489	-1412	-1517	319	-419	-350	-144	318	-108	29	141	29	83811523	
-16481	-1380	-1445	308	-408	-346	-143	316	-111	30	146	30	83811523	
-16501	-1349	-1553	318	-404	-335	-141	313	-115	31	151	31	83811523	
-16489	-1365	-1555	339	-397	-335	-141	311	-113	32	156	32	83811523	
-16488	-1372	-1560	350	-391	-339	-141	309	-109	33	161	33	83811523	
-16546	-1346	-1562	357	-383	-330	-141	313	-110	34	166	34	83811529	
-16549	-1358	-1545	361	-373	-328	-141	315	-111	35	171	35	83811547	
-16490	-1379	-1537	365	-370	-329	-144	313	-111	36	176	36	83811560	
-16451	-1387	-1534	367	-365	-323	-149	311	-111	37	181	37	83811560	
-16472	-1374	-1526	352	-350	-314	-145	313	-111	38	186	38	83811560	
-16507	-1368	-1522	345	-336	-311	-140	316	-112	39	191	39	83811560	
-16539	-1371	-1490	345	-322	-312	-140	314	-111	40	196	40	83811560	
-16530	-1325	-1421	344	-312	-309	-140	312	-110	41	201	41	83811566	
-16493	-1313	-1444	342	-305	-312	-140	310	-112	42	206	42	83811588	
-16512	-1307	-1500	345	-300	-301	-140	308	-114	43	211	43	83811601	
