-16009	-4732	-1883	1776	-305	-4376	-44	144	-75	1	1	1	67581792	
-15972	-4974	-2168	2086	-323	-4773	-38	140	-72	2	6	2	67581792	
-15922	-5122	-2520	2510	-376	-5261	-38	140	-72	3	11	3	67581793	
-15872	-5154	-2956	2777	-433	-5743	-43	143	-77	4	16	4	67581793	
-16094	-4998	-3348	2941	-402	-6161	-43	143	-77	5	21	5	67581795	
-16178	-4914	-3540	3162	-267	-6396	-39	135	-77	6	26	6	67581796	
-16435	-4976	-3740	3859	-25	-6605	-39	136	-77	7	31	7	67581796	
-16616	-5138	-4122	4740	209	-6806	-41	141	-77	8	36	8	67581802	
-16817	-5483	-4382	5884	431	-7004	-40	140	-77	9	41	9	67581825	
-16984	-6016	-4512	7154	647	-7221	-35	137	-75	10	46	10	67581825	
-17121	-6466	-4306	8309	844	-7464	-35	138	-75	11	51	11	67581825	
-17118	-6925	-4027	9340	1051	-7816	-34	144	-74	12	56	12	67581825	
-17129	-7483	-3727	10323	1222	-8305	-34	143	-74	13	61	13	67581825	
-17183	-8078	-3460	11282	1322	-8836	-35	139	-73	14	66	14	67581825	
-17358	-8656	-3245	12371	1314	-9470	-33	140	-74	15	71	15	67581825	
-17544	-9302	-2994	13486	1219	-10217	-27	141	-75	16	76	16	67581833	
-17717	-9867	-2906	14114	1148	-10866	-27	141	-73	17	81	17	67581852	
-17884	-10449	-2892	14323	1136	-11552	-26	140	-70	18	86	18	67581863	
-18046	-10992	-2873	14287	1187	-12314	-27	140	-71	19	91	19	67581863	
-18118	-11328	-2899	14039	1289	-13082	-29	139	-73	20	96	20	67581863	
-18173	-11621	-2974	13725	1393	-13805	-27	137	-73	21	101	21	67581863	
-18159	-11920	-3040	13216	1513	-14430	-23	135	-73	22	106	22	67581863	
-17993	-12352	-3225	12554	1713	-15001	-21	137	-74	23	111	23	67581863	
-17792	-12704	-3238	11690	1926	-15561	-19	139	-75	24	116	24	67581863	
-17651	-12905	-3207	10910	2042	-16101	-18	140	-75	25	121	25	67581863	
