-16211	2379	-2801	-2311	646	-1517	-54	122	-48	1	1	1	67607977	
-16168	2466	-2896	-2380	663	-1629	-58	121	-47	2	6	2	67607977	
-16095	2643	-2986	-2423	660	-1713	-59	121	-47	3	11	3	67607984	
-16056	2728	-3058	-2433	644	-1787	-53	120	-43	4	16	4	67608015	
-15996	2810	-3162	-2459	646	-1855	-52	120	-42	5	21	5	67608023	
-15972	2785	-3302	-2491	634	-1921	-55	117	-52	6	26	6	67608023	
-15911	2795	-3324	-2511	603	-1979	-56	116	-54	7	31	7	67608024	
-15920	2738	-3343	-2504	546	-2014	-60	128	-50	8	36	8	67608024	
-15844	2660	-3391	-2486	503	-2047	-61	131	-49	9	41	9	67608025	
-15836	2610	-3404	-2460	463	-2081	-50	128	-46	10	46	10	67608025	
-15916	2450	-3520	-2451	443	-2114	-50	128	-46	11	51	11	67608063	
-15980	2244	-3390	-2456	439	-2184	-54	122	-50	12	56	12	67608063	
-15968	2112	-3204	-2506	432	-2247	-54	122	-50	13	61	13	67608063	
-15978	1919	-3192	-2542	383	-2304	-54	119	-53	14	66	14	67608064	
-16034	1781	-3136	-2613	299	-2375	-54	118	-54	15	71	15	67608064	
-16078	1695	-3080	-2715	220	-2452	-52	122	-53	16	76	16	67608064	
-16172	1722	-3145	-2843	159	-2515	-51	123	-53	17	81	17	67608064	
-16220	1768	-3276	-3043	130	-2579	-51	121	-51	18	86	18	67608083	
-16214	1804	-3316	-3284	139	-2622	-51	121	-51	19	91	19	67608112	
-16182	1814	-3256	-3496	146	-2660	-52	124	-46	20	96	20	67608112	
-16234	1906	-3320	-3713	172	-2720	-52	124	-46	21	101	21	67608112	
-16224	1940	-3378	-3884	186	-2760	-53	121	-51	22	106	22	67608112	
-16198	2014	-3496	-4040	207	-2801	-53	121	-51	23	111	23	67608112	
-16236	2032	-3550	-4182	229	-2846	-53	127	-47	24	116	24	67608112	
-16138	2074	-3624	-4342	192	-2904	-53	127	-47	25	121	25	67608113	
-16178	2240	-3654	-4459	126	-2951	-52	128	-48	26	126	26	67608163	
-16242	2464	-3786	-4521	38	-2984	-53	127	-49	27	131	27	67608165	
-16346	2445	-3954	-4492	-42	-3007	-57	123	-51	28	136	28	67608165	
-16316	2464	-4126	-4493	-90	-3007	-56	122	-50	29	141	29	67608165	
-16343	2607	-4185	-4558	-92	-2989	-51	117	-47	30	146	30	67608165	
-16305	2813	-4141	-4616	-79	-2948	-51	119	-47	31	151	31	67608165	
-16232	2850	-4128	-4619	-88	-2899	-53	125	-49	32	156	32	67608165	
-16131	2739	-4065	-4632	-99	-2854	-52	124	-47	33	161	33	67608165	
-16168	2825	-4087	-4602	-88	-2844	-50	122	-40	34	166	34	67608165	
-16060	2848	-4130	-4448	-58	-2860	-51	123	-43	35	171	35	67608166	
-16005	2753	-4074	-4262	-41	-2904	-52	124	-48	36	176	36	67608166	
-15982	2590	-3986	-4113	-55	-2960	-51	122	-50	37	181	37	67608170	
-16116	2148	-3883	-3988	-75	-3085	-50	118	-54	38	186	38	67608186	
-16337	1659	-3808	-3955	-50	-3291	-52	120	-51	39	191	39	67608203	
-16571	1413	-3664	-4046	67	-3516	-56	124	-46	40	196	40	67608204	
-16694	1187	-3606	-4088	245	-3733	-54	124	-46	41	201	41	67608204	
-16734	909	-3600	-4080	452	-3948	-52	124	-46	42	206	42	67608204	
-16686	868	-3524	-4119	685	-4190	-49	125	-49	43	211	43	67608204	
-16602	924	-3436	-4100	889	-4406	-45	125	-51	44	216	44	67608204	
-16556	1011	-3492	-4033	1071	-4525	-48	128	-52	45	221	45	67608209	
-16457	1282	-3595	-3957	1293	-4589	-50	130	-52	46	226	46	67608224	
-16378	1562	-3744	-3863	1517	-4600	-50	125	-50	47	231	47	67608237	
