-8626	826	-15790	19	-469	-74	-136	80	-260	710	3550	710	76704290
-8636	826	-15806	36	-479	-77	-141	81	-259	711	3555	711	76704292
-8624	882	-15796	43	-479	-100	-141	81	-259	712	3560	712	76704293
-8688	862	-15840	36	-462	-93	-136	80	-256	713	3565	713	76704302
-8674	786	-15812	0	-443	-91	-136	80	-256	714	3570	714	76704302
-8672	766	-15764	-25	-438	-75	-138	80	-262	715	3575	715	76704303
-8728	764	-15770	-28	-420	-77	-138	80	-262	716	3580	716	76704304
-8608	764	-15932	-40	-410	-65	-143	83	-261	717	3585	717	76704304
-8654	676	-15766	-55	-409	-50	-143	83	-261	718	3590	718	76704306
-8632	712	-15912	-59	-369	-50	-139	81	-259	719	3595	719	76704307
-8582	786	-15798	-73	-364	-42	-139	81	-259	720	3600	720	76704308
-8610	734	-15806	-86	-348	-36	-137	81	-253	721	3605	721	76704323
-8596	700	-15764	-88	-347	-12	-137	81	-253	722	3610	722	76704402
-8558	712	-15726	-102	-348	-10	-143	83	-261	723	3615	723	76704405
-8590	800	-15794	-92	-363	3	-143	83	-261	724	3620	724	76704406
-8548	748	-15864	-97	-360	15	-141	77	-263	725	3625	725	76704406
-8536	746	-15800	-122	-375	37	-141	77	-263	726	3630	726	76704406
-8522	770	-15848	-131	-386	33	-139	85	-259	727	3635	727	76704407
-8504	748	-15786	-139	-393	36	-139	85	-259	728	3640	728	76704407
-8482	782	-15766	-134	-395	64	-145	79	-265	729	3645	729	76704408
-8494	824	-15702	-142	-399	69	-145	79	-265	730	3650	730	76704408
-8498	822	-15790	-137	-415	71	-133	83	-257	731	3655	731	76704420
-8588	786	-15780	-152	-419	80	-133	83	-257	732	3660	732	76704447
-8536	790	-15728	-168	-431	77	-139	83	-263	733	3665	733	76704448
-8580	806	-15888	-182	-443	92	-139	83	-263	734	3670	734	76704448
-8596	748	-15776	-197	-458	99	-142	86	-260	735	3675	735	76704449
-8594	748	-15784	-211	-451	113	-142	86	-260	736	3680	736	76704450
-8572	756	-15820	-221	-462	133	-135	81	-257	737	3685	737	76704451
-8620	742	-15814	-248	-453	124	-135	81	-257	738	3690	738	76704452
-8648	794	-15786	-237	-463	126	-140	80	-264	739	3695	739	76704479
-8630	766	-15766	-226	-470	133	-140	80	-264	740	3700	740	76704480
-8568	770	-15752	-226	-456	129	-138	78	-260	741	3705	741	76704480
-8648	774	-15720	-214	-446	125	-138	78	-260	742	3710	742	76704481
-8682	780	-15748	-197	-449	128	-137	79	-259	743	3715	743	76704481
-8592	736	-15718	-184	-449	114	-137	79	-259	744	3720	744	76704483
-8682	754	-15698	-167	-445	115	-139	83	-255	745	3725	745	76704483
-8696	770	-15734	-158	-452	114	-139	83	-255	746	3730	746	76704484
-8728	778	-15724	-164	-440	108	-134	82	-256	747	3735	747	76704486
-8762	786	-15822	-165	-427	116	-134	82	-256	748	3740	748	76704487
-8756	796	-15828	-160	-427	108	-137	81	-259	749	3745	749	76704488
-8696	814	-15878	-167	-425	115	-137	81	-259	750	3750	750	76704488
-8710	846	-15802	-174	-421	99	-137	83	-261	751	3755	751	76704489
-8736	864	-15832	-189	-396	110	-137	83	-261	752	3760	752	76704501
